"-0.304261744966442981841226" " 2.805077299592029671515547" " 0.288348276810321990648589" "-0.338183725766189657857552" " 0.067149404165883441741869" " 0.065232253434627171517768" "-0.233723578464435255419573" "-0.111950369624595591488969" " 1.913590365900111667230021" "-0.801379703054910907944475" " 0.212423327977820486367477" "-0.801379703054910574877567" " 1.655228735224908875878214" "-0.901810890253561980856034" " 0.212423327977820375345175" "-0.901810890253561869833732" " 1.406711919612225525355598" " 1.913590357793836682631650" "-0.801379694347951199162594" " 0.212423328730437288580646" "-0.801379694347951199162594" " 1.655228729648736907265061" "-0.901810886861631799682471" " 0.212423328730437316336221" "-0.901810886861631910704773" " 1.406711934331321023350370"
"-0.297684563758389253429471" " 2.802862916465109766051000" " 0.286141833187799954352215" "-0.336544076569913863661299" " 0.065443419735296298744842" " 0.066124043956998529436575" "-0.233442209835144715013300" "-0.111056829714741484016471" " 1.910455862818358996335633" "-0.785192393792899623328196" " 0.211443858151333347050738" "-0.785192393792899512305894" " 1.645227860903883065901709" "-0.895412272784634200029075" " 0.211443858151333208272860" "-0.895412272784633977984470" " 1.418779247801502663151041" " 1.910455855719103146483917" "-0.785192385843929363531402" " 0.211443858417340202482393" "-0.785192385843929141486797" " 1.645227855205264155813438" "-0.895412268808169931055829" " 0.211443858417340202482393" "-0.895412268808170042078132" " 1.418779259389487013010012"
"-0.294395973154362389223593" " 2.802392487571967905068959" " 0.285050960196390812395606" "-0.335714995422429107740925" " 0.064545676573769777961687" " 0.066564225985503031046697" "-0.233322636989082066172330" "-0.110659059098159262557459" " 1.909029447133866463914842" "-0.777135952729697487839644" " 0.210968008792429218001274" "-0.777135952729697376817342" " 1.640347947636577874419572" "-0.892333356717694092807847" " 0.210968008792429245756850" "-0.892333356717694203830149" " 1.425087310336406343225235" " 1.909029435434545618477387" "-0.777135942283750935644093" " 0.210968008388069117042818" "-0.777135942283750935644093" " 1.640347940303062079792085" "-0.892333351855064349500424" " 0.210968008388069255820696" "-0.892333351855064460522726" " 1.425087322276273438248495"
"-0.291107382550335580528866" " 2.800737550043514989539517" " 0.283849120787382502850704" "-0.334801775631811460165466" " 0.063581037478236401838672" " 0.066994389218590966184053" "-0.233156720815372614508121" "-0.110253008799575044629471" " 1.907201271711401302511035" "-0.768914315007870441398552" " 0.210426972518333643691335" "-0.768914315007870552420854" " 1.635343834525539108426528" "-0.888887996749850639588431" " 0.210426972518333754713638" "-0.888887996749850750610733" " 1.430950539522809927817093" " 1.907201263917886135956792" "-0.768914306099278244133188" " 0.210426972925526950541908" "-0.768914306099278133110886" " 1.635343828092215234804030" "-0.888887991516657316459771" " 0.210426972925526839519605" "-0.888887991516657094415166" " 1.430950552035410661133596"
"-0.287818791946308716322989" " 2.799524296765746989024137" " 0.282504891954872383585951" "-0.333840071635403357053207" " 0.062493110205314755800643" " 0.067377035804653762074423" "-0.233067082657445495685877" "-0.109925358995932240246951" " 1.905166736956706019512353" "-0.760330350369346597005915" " 0.209847617965420119023889" "-0.760330350369346597005915" " 1.630243688457376327605175" "-0.885554306028043192178245" " 0.209847617965420091268314" "-0.885554306028043192178245" " 1.437697021654396500878192" " 1.905166730446884448824107" "-0.760330343085339199760142" " 0.209847618317517387032112" "-0.760330343085339088737840" " 1.630243683406294552540317" "-0.885554302156689732150596" " 0.209847618317517498054414" "-0.885554302156689732150596" " 1.437697032670073093996166"
"-0.281241610738255043422384" " 2.797956705642736796590953" " 0.280369670892357869540490" "-0.332314668260184853387784" " 0.060704585650240117100651" " 0.068255237602534463148274" "-0.232798150093245503899908" "-0.109116416556704440288250" " 1.902294890324907061796011" "-0.744586597379988779366045" " 0.209045581842977667985650" "-0.744586597379988779366045" " 1.621200456520602406484954" "-0.879058699555778866319145" " 0.209045581842977695741226" "-0.879058699555778977341447" " 1.449892851591747744421923" " 1.902294883270116976348163" "-0.744586589191347347771455" " 0.209045582849486100140979" "-0.744586589191347458793757" " 1.621200452019627036293059" "-0.879058695252560418076371" " 0.209045582849486183407706" "-0.879058695252560418076371" " 1.449892866417908043885632"
"-0.271375838926174506315903" " 2.794578237065049819420892" " 0.276752707075650417056778" "-0.329770979583118850619883" " 0.057662637468585048461378" " 0.069467771659938976069881" "-0.232508037075401574611533" "-0.108045087252029034519119" " 1.897274540933998165925800" "-0.719894605153059696789342" " 0.207580104557324507386085" "-0.719894605153059696789342" " 1.606833590325191574166297" "-0.868528322940523511697108" " 0.207580104557324507386085" "-0.868528322940523511697108" " 1.468806316170383263752797" " 1.897274539487227240641687" "-0.719894603892278994727860" " 0.207580106569081823675305" "-0.719894603892279105750163" " 1.606833589475901380438927" "-0.868528321367550870668595" " 0.207580106569081879186456" "-0.868528321367550870668595" " 1.468806324043611999385917"
"-0.268087248322147642110025" " 2.795182806541632647423512" " 0.275694195486847148934828" "-0.329108390319772681209542" " 0.056923925595541519095732" " 0.069889215177645500065573" "-0.232373751295276292916370" "-0.107638632909366580014954" " 1.896066875188905598292877" "-0.712670139371988753396181" " 0.208347752709212047372844" "-0.712670139371988642373879" " 1.602920303762387810309065" "-0.865638748032970362089600" " 0.208347752709212075128420" "-0.865638748032970362089600" " 1.475205110161047716843541" " 1.896066867759589769093509" "-0.712670130948992786024121" " 0.208347753163273030629909" "-0.712670130948992897046423" " 1.602920298148396094362056" "-0.865638743242695518631535" " 0.208347753163273141652212" "-0.865638743242695740676140" " 1.475205123966068621044201"
"-0.264798657718120833415298" " 2.792938779926326997582464" " 0.274262930688765393938411" "-0.328113702394405348794493" " 0.055591409695698618120829" " 0.070233767129692939445995" "-0.232326271399931755246016" "-0.107350707237760231715917" " 1.893855498539625203946457" "-0.703486452726018840486688" " 0.206687619362943469925042" "-0.703486452726018729464386" " 1.597731624113487125526945" "-0.861567054872111937058321" " 0.206687619362943414413891" "-0.861567054872111937058321" " 1.481962324845194967082307" " 1.893855493684418300759376" "-0.703486447770900635845237" " 0.206687621222877815352348" "-0.703486447770900635845237" " 1.597731622229151993153096" "-0.861567053443456187800109" " 0.206687621222877898619075" "-0.861567053443456298822412" " 1.481962337010712227325371"
"-0.261510067114093969209421" " 2.792012476058980841031598" " 0.273061095103852180532300" "-0.327306172586903032506456" " 0.054550838705117454807692" " 0.070632766520253173481159" "-0.232230248468640126935369" "-0.107002301287263165696650" " 1.892220257112930292819897" "-0.695327239045866241085037" " 0.206235533100624035540704" "-0.695327239045866241085037" " 1.593231169584406581307690" "-0.857955240570572263969495" " 0.206235533100624035540704" "-0.857955240570572263969495" " 1.488372742216629296407859" " 1.892220250930387592802617" "-0.695327231857320038344028" " 0.206235533405241810989139" "-0.695327231857319927321726" " 1.593231164576012437450458" "-0.857955236046432090368796" " 0.206235533405241755477988" "-0.857955236046431979346494" " 1.488372752724167691340540"
"-0.258221476510067105003543" " 2.791063622919262687815944" " 0.271818210272171623120840" "-0.326500120195058807226474" " 0.053499277839592573879912" " 0.071015766305901908972409" "-0.232148216653091377104090" "-0.106660034112659327099060" " 1.890507725766662483479763" "-0.687095172253819441721134" " 0.205752480142062738055486" "-0.687095172253819441721134" " 1.588748723417763741849740" "-0.854299874905198985963750" " 0.205752480142062793566637" "-0.854299874905199096986053" " 1.494810953425268484906496" " 1.890507718501814649059156" "-0.687095164575522887595582" " 0.205752481123784303207458" "-0.687095164575522887595582" " 1.588748719277082388501299" "-0.854299871532204879720496" " 0.205752481123784330963034" "-0.854299871532204879720496" " 1.494810966845346644760184"
"-0.254932885906040240797665" " 2.790092503471301554895945" " 0.270561681085929151002745" "-0.325677000188485776810410" " 0.052433224932606325996431" " 0.071395517668684640999466" "-0.232057426303920844024020" "-0.106312998976115305471701" " 1.888809932999755858418212" "-0.678837343301391782368626" " 0.205244255497522898323837" "-0.678837343301392004413231" " 1.584225294835931441284060" "-0.850509250409002715009876" " 0.205244255497522953834988" "-0.850509250409002937054481" " 1.501107930976625537411451" " 1.888809924704810905282670" "-0.678837333542784859830022" " 0.205244256074631814534825" "-0.678837333542784859830022" " 1.584225288396899467002754" "-0.850509244364134775473474" " 0.205244256074631981068279" "-0.850509244364134997518079" " 1.501107945742964799862307"
"-0.251644295302013432102939" " 2.789093062685280344226157" " 0.269318207453833002862353" "-0.324921478999371737828028" " 0.051403740338039849433471" " 0.071773740159284143969032" "-0.231986658110549109901299" "-0.105952605959838366822545" " 1.887085518518371918261778" "-0.670611637292121587350380" " 0.204789001219280925036870" "-0.670611637292121587350380" " 1.579868331161446981525387" "-0.846786155862275347061541" " 0.204789001219280897281294" "-0.846786155862275347061541" " 1.507634651541658321605155" " 1.887085524283924176103255" "-0.670611643853224026479154" " 0.204789000871830412231489" "-0.670611643853224248523759" " 1.579868335403340706690756" "-0.846786159854162945315181" " 0.204789000871830606520518" "-0.846786159854163167359786" " 1.507634641537711983616532"
"-0.248355704697986567897061" " 2.788192620125018006405071" " 0.268036880461129611852300" "-0.324102333382990825949577" " 0.050267542148179800154395" " 0.072140153966820344533240" "-0.231919209686665350744761" "-0.105652289194643117520300" " 1.885380163326648927935025" "-0.662351744910001039023939" " 0.204319521348272331584539" "-0.662351744910000928001637" " 1.575478789089946873858139" "-0.842988059988876381467549" " 0.204319521348272414851266" "-0.842988059988876381467549" " 1.514186042695828016135806" " 1.885380169864750099506523" "-0.662351752471625032647751" " 0.204319520878395832763630" "-0.662351752471624921625448" " 1.575478793940779720372802" "-0.842988064600102893209055" " 0.204319520878395860519205" "-0.842988064600103004231357" " 1.514186030861655485324491"
"-0.245067114093959731446759" " 2.787325314427849587417541" " 0.266743452630950617088246" "-0.323308888109679559708098" " 0.049154126977216328064912" " 0.072501135660645588121298" "-0.231853962667658841656504" "-0.105330398992432225369065" " 1.883626316121802313219291" "-0.654078657880350911035805" " 0.203856818955355012512598" "-0.654078657880350800013503" " 1.571143772944529004575998" "-0.839154384550238274798062" " 0.203856818955354984757022" "-0.839154384550238385820364" " 1.520804934930543250715118" " 1.883626323198110519285819" "-0.654078665523384894520120" " 0.203856818231626713000537" "-0.654078665523384894520120" " 1.571143776846059658680588" "-0.839154388117757221721149" " 0.203856818231626740756113" "-0.839154388117757221721149" " 1.520804921413280164088633"
"-0.241778523489932894996457" " 2.786535475731626299022992" " 0.265402902377369465103385" "-0.322490013970456956826638" " 0.048038464697089638955063" " 0.072852033268989743741706" "-0.231779133224354505493636" "-0.104999722988693894309975" " 1.881766318039273633289099" "-0.645715172264762493625767" " 0.203342444187402576760704" "-0.645715172264762493625767" " 1.566806703690922564220500" "-0.835285523678459429497423" " 0.203342444187402632271855" "-0.835285523678459540519725" " 1.527405921601200144976929" " 1.881766324272804213890709" "-0.645715179469557476465980" " 0.203342443531135841361390" "-0.645715179469557476465980" " 1.566806708092468358728411" "-0.835285528205284566460875" " 0.203342443531135785850239" "-0.835285528205284455438573" " 1.527405909938178929508013"
"-0.238489932885906030790579" " 2.785758412472370881829420" " 0.264249967208143532459985" "-0.322022806147119977637772" " 0.047080632628193591626697" " 0.073216795326360883944261" "-0.231907515525539648093556" "-0.104681974806630218033376" " 1.880069103905105398766295" "-0.637482157440833696604443" " 0.202896135655853043777697" "-0.637482157440833696604443" " 1.562616774408693842701723" "-0.831415033439859896269297" " 0.202896135655853016022121" "-0.831415033439859785246995" " 1.534038356316638651577478" " 1.880069110383923103313464" "-0.637482164767709469366253" " 0.202896135387646364689473" "-0.637482164767709358343950" " 1.562616779035426395338959" "-0.831415038129245775877507" " 0.202896135387646364689473" "-0.831415038129245886899810" " 1.534038345710719175585268"
