"-0.24506711409395973144676" " 2.37674590138300878550126" "-0.06351495645869364992109" "-0.22526421868740056919656" "-0.40596653801034288111538" "-0.37415003886382924846998" " 0.49449501347323937539002" "-0.36674406936621828378975" "-0.36678727240319997093820" " 1.00000000000000000000000" " 0.49449501347323937539002" "-0.36674406936621828378975" "-0.36678727240319997093820" " 1.00000000000000000000000"
"-0.24177852348993289499646" " 2.38096297060150696722758" "-0.06281846440845323398250" "-0.22535780651718995137855" "-0.40468836610008185328269" "-0.37320465347800269029221" " 0.49239518021930056557167" "-0.36541539072398232512739" "-0.36551249952784381491711" " 1.00000000000000000000000" " 0.49236558858934403870578" "-0.36540533391337332025373" "-0.36554143460840737844819" " 1.00000000000000000000000"
"-0.23848993288590603079058" " 2.38518512170974661401601" "-0.06223136964101239065883" "-0.22556026548892407768143" "-0.40337472432220455864638" "-0.37228998711589106340725" " 0.49015798706080959679099" "-0.36375222219329017558920" "-0.36382969247922464228751" " 1.00000000000000000000000" " 0.49020486505062016435730" "-0.36386385751375316388589" "-0.36384597553679748349609" " 1.00000000000000000000000"
"-0.23520134228187922209585" " 2.38941212046641204835851" "-0.06156775931978195059990" "-0.22570399827422685246070" "-0.40190408880387840095949" "-0.37139324159660336288624" " 0.48803195360127438195974" "-0.36248226520830145735985" "-0.36241159022709379389227" " 1.00000000000000000000000" " 0.48806232700397245150015" "-0.36244452068236127084688" "-0.36257784402792758715606" " 1.00000000000000000000000"
"-0.23191275167785235788998" " 2.39364403026171412847134" "-0.06092887825160511749978" "-0.22592617207461340722574" "-0.40058501716585681595717" "-0.37049612255833119789372" " 0.48584252445535125453091" "-0.36089704878767481233126" "-0.36084684726004478960704" " 1.00000000000000000000000" " 0.48584252445535125453091" "-0.36089704878767481233126" "-0.36084684726004478960704" " 1.00000000000000000000000"
"-0.22862416107382549368410" " 2.39788049525758406588238" "-0.06030832826566445703520" "-0.22606965589791019888288" "-0.39920899289464606418676" "-0.36955902404898111068832" " 0.48368393027585343535435" "-0.35937624254472710916275" "-0.35926354652430747549374" " 1.00000000000000000000000" " 0.48373257893379645322440" "-0.35938665875367020730025" "-0.35928526495316009947700" " 1.00000000000000000000000"
"-0.22533557046979868498937" " 2.40212202841696909061397" "-0.05962371193679374958840" "-0.22626733600109566468817" "-0.39793417344413095637634" "-0.36869610875468639132890" " 0.48158083874238766242115" "-0.35797739486385837803795" "-0.35793695850132578595293" " 1.00000000000000000000000" " 0.48163154670863672635051" "-0.35796474013959578286403" "-0.35795952529446994905271" " 1.00000000000000000000000"
"-0.22204697986577182078349" " 2.40636801458039562007230" "-0.05904247124514475086876" "-0.22636815797641166025933" "-0.39652973845544686737341" "-0.36775909630287867413401" " 0.47963275862153875728211" "-0.35657219811498569450592" "-0.35662142209701941375499" " 1.00000000000000000000000" " 0.47952158980349096628615" "-0.35649854158670030157552" "-0.35662378608709588423409" " 1.00000000000000000000000"
"-0.21875838926174495657762" " 2.41061861832127855009844" "-0.05838623149389007838117" "-0.22649620540036877192058" "-0.39498247102190808810462" "-0.36675777737456849436626" " 0.47754694924316271054110" "-0.35510834597624452158016" "-0.35510206076458472601587" " 1.00000000000000000000000" " 0.47754694924316271054110" "-0.35510834597624452158016" "-0.35510206076458472601587" " 1.00000000000000000000000"
"-0.21546979865771814788289" " 2.41487362106548930640315" "-0.05776870579533877059220" "-0.22668114906107986183947" "-0.39364133591433692060946" "-0.36593778804290821859979" " 0.47557612893697592815201" "-0.35376528396939743714711" "-0.35371508807722285006037" " 1.00000000000000000000000" " 0.47557612893697592815201" "-0.35376528396939743714711" "-0.35371508807722285006037" " 1.00000000000000000000000"
"-0.21218120805369128367701" " 2.41913315946383500332217" "-0.05713736440599800903151" "-0.22684660944751325328816" "-0.39225590199596899187995" "-0.36500235161704552844242" " 0.47349665338469898445695" "-0.35224638030277982680971" "-0.35233309314316590965532" " 1.00000000000000000000000" " 0.47347651529068168763104" "-0.35217233359531741054838" "-0.35228178745129790083723" " 1.00000000000000000000000"
"-0.20889261744966441947113" " 2.42339700946550573590343" "-0.05646988965161744977728" "-0.22695490411182331347284" "-0.39101660195906939865296" "-0.36412001428951434878201" " 0.47153801379122817216683" "-0.35097198481697811089930" "-0.35102088153062716013864" " 1.00000000000000000000000" " 0.47155275897978693455670" "-0.35093890102431257727034" "-0.35093648581356579052581" " 1.00000000000000000000000"
"-0.20560402684563761077641" " 2.42766512526256450499318" "-0.05585584164024431919060" "-0.22705810292440339881459" "-0.38946797749149275613689" "-0.36322723399019829493284" " 0.46942224684338451634602" "-0.34956583151648840113168" "-0.34944403246214489344723" " 1.00000000000000000000000" " 0.46956757752281874651601" "-0.34958910835314210840963" "-0.34941656761804534836457" " 1.00000000000000000000000"
"-0.20231543624161074657053" " 2.43193749471607079115643" "-0.05529607093351102120593" "-0.22723571486187124635059" "-0.38819554965555896908214" "-0.36242434788796273892331" " 0.46751825489382609069011" "-0.34819948521717686285015" "-0.34825101801535562895396" " 1.00000000000000000000000" " 0.46746157415385569677824" "-0.34810031803333796318611" "-0.34816832649548506983805" " 1.00000000000000000000000"
"-0.19902684563758388236465" " 2.43621403876632047769135" "-0.05472795783713699235840" "-0.22731339667836522600020" "-0.38680029869543564036150" "-0.36148347133553893062441" " 0.46563714996475985552493" "-0.34688217613033445196891" "-0.34680075688134165412535" " 1.00000000000000000000000" " 0.46552703001441653185566" "-0.34684493766948848447740" "-0.34666595394932869789173" " 1.00000000000000000000000"
"-0.19573825503355707366993" " 2.44049468697481852785813" "-0.05419281006855636295683" "-0.22733342040909965131590" "-0.38558572539021884750809" "-0.36061810028825874718805" " 0.46371429076786480072414" "-0.34556013498643267656263" "-0.34559034489945711365877" " 1.00000000000000000000000" " 0.46353543383813544664918" "-0.34540077473786462425309" "-0.34543531150769662962929" " 1.00000000000000000000000"
"-0.19244966442953020946405" " 2.44477937570978332004756" "-0.05354817155231995917664" "-0.22743860198950605067125" "-0.38414778892440204494108" "-0.35971279799244754160625" " 0.46177187949725712057258" "-0.34433153025116658429994" "-0.34427597693262196321129" " 1.00000000000000000000000" " 0.46177187949725712057258" "-0.34433153025116658429994" "-0.34427597693262196321129" " 1.00000000000000000000000"
"-0.18916107382550334525817" " 2.44906802768789777502434" "-0.05317513899817795375302" "-0.22758935485725462211093" "-0.38324019049129076641691" "-0.35895569725072101752161" " 0.45976669669581421429072" "-0.34270954732522473928924" "-0.34272031057099866524496" " 1.00000000000000000000000" " 0.45990961499738181039731" "-0.34277954919613201623108" "-0.34289029535387777203326" " 1.00000000000000000000000"
"-0.18587248322147653656344" " 2.45336069311442139806445" "-0.05245143930419951527888" "-0.22761076024377577264879" "-0.38170125271583221771010" "-0.35801162869307040503841" " 0.45785333731309263427534" "-0.34158685330145044378725" "-0.34156014045238747289801" " 1.00000000000000000000000" " 0.45792297248457830560753" "-0.34148905228335485473323" "-0.34156187935463633298383" " 1.00000000000000000000000"
"-0.18258389261744967235757" " 2.45765717041339870618799" "-0.05194845482153220839194" "-0.22773314014156162410352" "-0.38028576340820974266421" "-0.35713472327460560329371" " 0.45606733545144495511892" "-0.34027459238367691041205" "-0.34017263539158948404406" " 1.00000000000000000000000" " 0.45606733545144495511892" "-0.34027459238367691041205" "-0.34017263539158948404406" " 1.00000000000000000000000"
"-0.17929530201342280815169" " 2.46195739463138352220994" "-0.05145571607777463252198" "-0.22763984197353595573254" "-0.37924598375438756114875" "-0.35621471684302219440355" " 0.45420190144245686791891" "-0.33902765059406836378741" "-0.33911718170565419150364" " 1.00000000000000000000000" " 0.45420190144245686791891" "-0.33902765059406836378741" "-0.33911718170565419150364" " 1.00000000000000000000000"
"-0.17600671140939599945696" " 2.46626148842544568040580" "-0.05081985798056141978574" "-0.22782559586626316416869" "-0.37769389239443240668948" "-0.35544964799407863242919" " 0.45227535416113279209682" "-0.33776126921499888267064" "-0.33765497624653534325390" " 1.00000000000000000000000" " 0.45238621150120739144995" "-0.33776332241991269267345" "-0.33769759941050764284753" " 1.00000000000000000000000"
"-0.17271812080536913525108" " 2.47056924046060455424367" "-0.05033817630233174134080" "-0.22786661116272441396369" "-0.37656173043305879444276" "-0.35462729833826533987207" " 0.45052794132103346491647" "-0.33657025348780583717812" "-0.33645471866119380788263" " 1.00000000000000000000000" " 0.45047221962843564391221" "-0.33652310920755124090675" "-0.33643242759436969846476" " 1.00000000000000000000000"
"-0.16942953020134227104521" " 2.47488063162895288726872" "-0.04974182422963434324625" "-0.22789649012979304454340" "-0.37504564613614099766181" "-0.35364029035938981948561" " 0.44874524903840390388510" "-0.33537836763707540299606" "-0.33535968797354726023130" " 1.00000000000000000000000" " 0.44857393980017634671498" "-0.33532679947611343518332" "-0.33514244680977478552109" " 1.00000000000000000000000"
"-0.16614093959731546235048" " 2.47919563894880612409111" "-0.04923302135888846242651" "-0.22797616591944880326537" "-0.37383202869385168121141" "-0.35289591136124931480822" " 0.44692461815165551719531" "-0.33406953975043646165588" "-0.33408012862126390540851" " 1.00000000000000000000000" " 0.44694744360734017796233" "-0.33413966877243733710756" "-0.33403929019568839864363" " 1.00000000000000000000000"
"-0.16285234899328859814460" " 2.48351401768806434589010" "-0.04873156190397796849734" "-0.22802846352737465851490" "-0.37254748138446008853819" "-0.35202579019303237295446" " 0.44508115478248888585711" "-0.33283630372391498353224" "-0.33259580571560837247702" " 1.00000000000000000000000" " 0.44508115478248888585711" "-0.33283630372391498353224" "-0.33259580571560837247702" " 1.00000000000000000000000"
"-0.15956375838926173393872" " 2.48783618593589350709294" "-0.04812483941749698401757" "-0.22803835245093431738361" "-0.37141643062122642326983" "-0.35121782472411411379909" " 0.44338164242771332945736" "-0.33169259900477149338727" "-0.33168285823181470339804" " 1.00000000000000000000000" " 0.44326886671000775841378" "-0.33165726964664327125476" "-0.33148210188506288531585" " 1.00000000000000000000000"
"-0.15627516778523492524400" " 2.49216166662749527560550" "-0.04775294498348565952472" "-0.22797773410595106868826" "-0.37017602212886147050597" "-0.35024825824368716054025" " 0.44156478975311502788159" "-0.33043303832161979860516" "-0.33025775902809606510147" " 1.00000000000000000000000" " 0.44153587659033527446084" "-0.33035321810323697855338" "-0.33015663432318093084561" " 1.00000000000000000000000"
"-0.15298657718120806103812" " 2.49649032170672668939915" "-0.04709156667720497402296" "-0.22817011881502646808428" "-0.36866451658376153677210" "-0.34965584088049039834800" " 0.44004438333170392549931" "-0.32944728311842524925979" "-0.32940088981085191566223" " 1.00000000000000000000000" " 0.44003993032154670173028" "-0.32937415192663099805515" "-0.32935504082843775064404" " 1.00000000000000000000000"
"-0.14969798657718119683224" " 2.50082271265414668448557" "-0.04669599861603523915932" "-0.22805743588490134943214" "-0.36751584542625126417192" "-0.34865619612894782619605" " 0.43829830421720539224140" "-0.32814050808039851858666" "-0.32816521174988855236165" " 1.00000000000000000000000" " 0.43843250904695524328147" "-0.32815676658837722445838" "-0.32821040362994929884266" " 1.00000000000000000000000"
"-0.14640939597315438813752" " 2.50515821526404902641616" "-0.04615802086667260273334" "-0.22805440738396026700840" "-0.36635742486487332669753" "-0.34780257962135280314087" " 0.43636120619237844797667" "-0.32686159501628836432374" "-0.32692726738452393409062" " 1.00000000000000000000000" " 0.43636120619237844797667" "-0.32686159501628836432374" "-0.32692726738452393409062" " 1.00000000000000000000000"
"-0.14312080536912752393164" " 2.50949697841292707067851" "-0.04571796377565101598961" "-0.22807656525800093505474" "-0.36526636806135409640817" "-0.34700990168334844288012" " 0.43474761023049118824346" "-0.32566754454696883458453" "-0.32568073875792413751640" " 1.00000000000000000000000" " 0.43471012810131903769673" "-0.32567334491239352534109" "-0.32562675511507782610821" " 1.00000000000000000000000"
"-0.13983221476510065972576" " 2.51383891020323702036876" "-0.04525573452678924302184" "-0.22808622088825777907140" "-0.36402512736055864239759" "-0.34627198289255073371251" " 0.43299368409813954183818" "-0.32455508828688323097467" "-0.32448951350627242007363" " 1.00000000000000000000000" " 0.43291323335248105275141" "-0.32453056667361568354835" "-0.32434649942124277322009" " 1.00000000000000000000000"
"-0.13654362416107385103103" " 2.51818398265228182708597" "-0.04482292760678990850565" "-0.22810302644933283522377" "-0.36284482458482020250656" "-0.34544017735377013922360" " 0.43134648735579367295756" "-0.32340178553244852688309" "-0.32324336329214164997836" " 1.00000000000000000000000" " 0.43134787959620396469163" "-0.32331525573985198107607" "-0.32313707763774374148724" " 1.00000000000000000000000"
"-0.13325503355704698682516" " 2.52253214294123440097906" "-0.04436679802526702354193" "-0.22807755316549896407174" "-0.36169300811693838593186" "-0.34465427927139202779472" " 0.42980123850940343821492" "-0.32234754308197921535140" "-0.32232613711620000662705" " 1.00000000000000000000000" " 0.42971172297204829337858" "-0.32240058416899985971327" "-0.32236331552106317621664" " 1.00000000000000000000000"
