"-0.19573825503355707366993" " 2.42865811097495587489448" "-0.17128465899145839390627" "-0.08872053325088143094224" "-0.20094096104116565548736" "-0.12341245556332347543815" " 1.18177147874325427778786" "-0.53626383675162692110661" "-0.53626383675162681008430" " 1.59204271111639950042616" " 1.18177148448204638597758" "-0.53626384872105048451374" "-0.53626384872105037349144" " 1.59204270584838458724164"
"-0.19244966442953020946405" " 2.43066284486026695788041" "-0.17200612046105626107284" "-0.08925485096893061298662" "-0.20078225277649131008673" "-0.12282456169051311767326" " 1.18294285580288915937786" "-0.53334455018819071359104" "-0.53334455018819060256874" " 1.59854809645028694831126" " 1.18294285910841012743333" "-0.53334455656280133073466" "-0.53334455656280133073466" " 1.59854809345862114433601"
"-0.18916107382550334525817" " 2.43278608847824795446968" "-0.17265508105929192050887" "-0.08977231248545460007282" "-0.20058525535412588536310" "-0.12223712860628849208311" " 1.18392018937482967899655" "-0.53029592832682581615700" "-0.53029592832682581615700" " 1.60460128087872666569069" " 1.18392019523124880642229" "-0.53029593972231503506976" "-0.53029593972231492404745" " 1.60460127492007842420207"
"-0.18587248322147653656344" " 2.43463072972478222766313" "-0.17341851829064283685433" "-0.09031536828331432342765" "-0.20045372745126779912006" "-0.12164566358724243633205" " 1.18514722282053330815188" "-0.52734028995538240192076" "-0.52734028995538240192076" " 1.61142358809418806409042" " 1.18514722825226459512749" "-0.52734030100948803276850" "-0.52734030100948792174620" " 1.61142358269321372965521"
"-0.18258389261744967235757" " 2.43670058912275333540265" "-0.17407358589132826409696" "-0.09079574366365553150793" "-0.20025410860634068610509" "-0.12104141972848118935513" " 1.18616574171894306743980" "-0.52429141226178221923959" "-0.52429141226178210821729" " 1.61752275257361044502602" " 1.18616574603824043165901" "-0.52429142104584325334571" "-0.52429142104584325334571" " 1.61752274821575547925079"
"-0.17929530201342280815169" " 2.43875218888162681452059" "-0.17477400702729001258362" "-0.09132169520964053543999" "-0.20009256093190613823296" "-0.12045565154157122922385" " 1.18728509785388469666145" "-0.52129482916213487619927" "-0.52129482916213487619927" " 1.62407415152461975793585" " 1.18728510183882307593706" "-0.52129483729432934957515" "-0.52129483729432934957515" " 1.62407414734092636621199"
"-0.17600671140939599945696" " 2.44072100468607811052379" "-0.17546369401292388756630" "-0.09182544382929273829586" "-0.19992689242291875051372" "-0.11986884506122373605930" " 1.18833204122253466294978" "-0.51819834926013474962758" "-0.51819834926013474962758" " 1.63034211690667651950548" " 1.18833204594497576778167" "-0.51819835872280217703434" "-0.51819835872280228805664" " 1.63034211233129533447084"
"-0.17271812080536913525108" " 2.44265857002025521538258" "-0.17617332400228075117710" "-0.09235238658274391720937" "-0.19977947196442588650989" "-0.11929359317299521869860" " 1.18942713964323032449499" "-0.51511401265477574362706" "-0.51511401265477574362706" " 1.63681539073103965442613" " 1.18942714411054262235723" "-0.51511402183089494144497" "-0.51511402183089494144497" " 1.63681538664528103410589"
"-0.16942953020134227104521" " 2.44467842340554497582161" "-0.17686267054346599403303" "-0.09287540953681941435782" "-0.19962166977111661658739" "-0.11871580152574974509339" " 1.19048988930772181582540" "-0.51202037011542278488463" "-0.51202037011542278488463" " 1.64330077564253862476562" " 1.19048989261780913118116" "-0.51202037686637735802719" "-0.51202037686637724700489" " 1.64330077226569892800967"
"-0.16614093959731546235048" " 2.44660057188095247937554" "-0.17756632152186119233406" "-0.09338500190346207818770" "-0.19947577753668019329147" "-0.11814126138435668278426" " 1.19158824334596302740863" "-0.50893877814306254236953" "-0.50893877814306254236953" " 1.64977040694301746448502" " 1.19158824852417333239885" "-0.50893878918796464638774" "-0.50893878918796464638774" " 1.64977040188498613737522"
"-0.16285234899328859814460" " 2.44868389027806632185502" "-0.17825196268421425460637" "-0.09390770709172834018741" "-0.19932036732755342711698" "-0.11756587046599567547567" " 1.19261736527986239586596" "-0.50576725917319087511004" "-0.50576725917319098613234" " 1.65624104207030198310235" " 1.19261737043238302824477" "-0.50576726976836328120157" "-0.50576726976836317017927" " 1.65624103701208991168414"
"-0.15956375838926173393872" " 2.45072312712486350960717" "-0.17892619612422197561408" "-0.09441445656056855761928" "-0.19916306767495833840442" "-0.11699139916255163473835" " 1.19360939351208283909500" "-0.50257294365267346503146" "-0.50257294365267346503146" " 1.66258737298368042267782" " 1.19360939796262810475014" "-0.50257295325218720449811" "-0.50257295325218720449811" " 1.66258736997478795416328"
"-0.15627516778523492524400" " 2.45269853047266650492020" "-0.17961250003788348239553" "-0.09494434327088938085915" "-0.19902054005957808824334" "-0.11642494248300108705685" " 1.19461233103879971295669" "-0.49937658912046700709908" "-0.49937658912046700709908" " 1.66914867535652144958647" " 1.19461233668298549837061" "-0.49937660008279677326115" "-0.49937660008279671775000" " 1.66914867037696623697229"
"-0.15298657718120806103812" " 2.45480304368134527592815" "-0.18029659440455753083299" "-0.09545908084441068197634" "-0.19887822787412429148546" "-0.11585736694718502814982" " 1.19562370071793178105679" "-0.49618707349312007881537" "-0.49618707349312007881537" " 1.67568009166321019165480" " 1.19562370620308011659461" "-0.49618708503748010230083" "-0.49618708503748015781198" " 1.67568008599848838890978"
"-0.14969798657718119683224" " 2.45673168865450852749177" "-0.18097957112873469531777" "-0.09596665958678564367634" "-0.19873747850387843416620" "-0.11529238166568321621863" " 1.19660339863151676809139" "-0.49292390130225072208958" "-0.49292390130225072208958" " 1.68206352218012278321169" " 1.19660340395594277929092" "-0.49292391211706065856646" "-0.49292391211706065856646" " 1.68206351696551870134044"
"-0.14640939597315438813752" " 2.45877961681497003709751" "-0.18164456290038832886324" "-0.09646515783424738921248" "-0.19858365495555543867034" "-0.11472060006319886871218" " 1.19758011822446475136417" "-0.48967032489531658878690" "-0.48967032489531647776460" " 1.68849951423949740103581" " 1.19758012334722963032618" "-0.48967033553527905542779" "-0.48967033553527905542779" " 1.68849950921287006444516"
"-0.14312080536912752393164" " 2.46074070316442394812384" "-0.18235334453144610988851" "-0.09703430261533477207969" "-0.19847012654529197495101" "-0.11417796108688448020185" " 1.19862597606534038163772" "-0.48641702379017182078513" "-0.48641702379017176527398" " 1.69536700107236582013570" " 1.19862598162023115122565" "-0.48641703523948204290761" "-0.48641703523948204290761" " 1.69536699553801750717241"
"-0.13983221476510065972576" " 2.46274984545585162720727" "-0.18302728952763278047478" "-0.09754753437420794759394" "-0.19833248317635399082803" "-0.11361947361508749343439" " 1.19959506186185227427643" "-0.48311592735607750137561" "-0.48311592735607744586446" " 1.70186594603769147937555" " 1.19959506663302040152530" "-0.48311593726451468322480" "-0.48311593726451473873595" " 1.70186594124493106860996"
"-0.13654362416107385103103" " 2.46466176723722174557452" "-0.18369115764699830983808" "-0.09803489442182557189742" "-0.19819046810047960538448" "-0.11305676100513391280078" " 1.20051994740328060728984" "-0.47976301104998575475236" "-0.47976301104998581026351" " 1.70816274229919295990499" " 1.20051995262744148895706" "-0.47976302193799413853270" "-0.47976302193799413853270" " 1.70816273716327482468103"
"-0.13325503355704698682516" " 2.46673689688148112253430" "-0.18434720213413982592421" "-0.09853898004601265026015" "-0.19804651826159433425367" "-0.11249827697396322379042" " 1.20145354040635732317810" "-0.47642052154551561837792" "-0.47642052154551556286677" " 1.71462539153370929767561" " 1.20145354586296959631397" "-0.47642053283459889767570" "-0.47642053283459884216455" " 1.71462538599360936331095"
"-0.12996644295302012261928" " 2.46868646743678121779908" "-0.18503016789846282730281" "-0.09907409698473068626612" "-0.19792817732267689589953" "-0.11195371126568799680090" " 1.20240512081617989537108" "-0.47304984310769165878341" "-0.47304984310769165878341" " 1.72128270574152386629407" " 1.20240512581747482911965" "-0.47304985372148117273028" "-0.47304985372148122824143" " 1.72128270029346119862623"
"-0.12667785234899331392455" " 2.47054950065267453496176" "-0.18572958082218726794110" "-0.09962279154378703149852" "-0.19782161539323800392154" "-0.11141739864070002163920" " 1.20339925217054855011156" "-0.46966455295095166366792" "-0.46966455295095166366792" " 1.72802983245568708703388" " 1.20339925724258756112306" "-0.46966456421404045862289" "-0.46966456421404051413404" " 1.72802982610455169165675"
"-0.12338926174496644971867" " 2.47267691424361846230795" "-0.18636159065307977833470" "-0.10010754226717308301708" "-0.19767464001443310617212" "-0.11085854260665115034179" " 1.20424601107766049423731" "-0.46624558012126077199966" "-0.46624558012126082751081" " 1.73439467702908967083886" " 1.20424601638047668039633" "-0.46624559119494612957624" "-0.46624559119494618508739" " 1.73439467169845062954892"
"-0.12010067114093958551280" " 2.47472979824912719948315" "-0.18699649060476369877293" "-0.10060294718482054587838" "-0.19753286673058195743735" "-0.11030573709309977881166" " 1.20508869944536556317871" "-0.46278766523645881170168" "-0.46278766523645881170168" " 1.74078632937196031704730" " 1.20508870354072938901879" "-0.46278767405554838143544" "-0.46278767405554838143544" " 1.74078632679123379567443"
"-0.11681208053691277681807" " 2.47743866093771236691623" "-0.18797399615118842719497" "-0.10080429664640712383861" "-0.19744375182279361169435" "-0.10970250135103697119998" " 1.20783620247363598920742" "-0.46038800388250178396987" "-0.46038800388250183948102" " 1.74749920126794999752917" " 1.20783619931501995381495" "-0.46038799729628343548882" "-0.46038799729628337997767" " 1.74749920492978572106324"
"-0.11352348993288591261219" " 2.47860034137841278578662" "-0.18833875115341308648098" "-0.10168063842106835059642" "-0.19730765234975783384286" "-0.10923792905736344482914" " 1.20688739390084620595189" "-0.45578827177378433699317" "-0.45578827177378433699317" " 1.75407161616034379392204" " 1.20688739613998397004480" "-0.45578827631720925106507" "-0.45578827631720919555391" " 1.75407161317945403666840"
"-0.11023489932885904840631" " 2.48060719473545132629511" "-0.18899046491832519056864" "-0.10216531539880535639497" "-0.19718660149893793565035" "-0.10869220358246008129033" " 1.20778143826462125431931" "-0.45235858771336240335970" "-0.45235858771336240335970" " 1.76060801594198546027314" " 1.20778144335286197197377" "-0.45235859829742242066430" "-0.45235859829742247617546" " 1.76060801146502599046073"
"-0.10694630872483223971159" " 2.48266843306714735106766" "-0.18966776069926633008222" "-0.10273496187232822318691" "-0.19708677100349694666370" "-0.10816958609729430962343" " 1.20872151739229272138232" "-0.44888088570970607893429" "-0.44888088570970607893429" " 1.76762664649443657083339" " 1.20872152306979296909617" "-0.44888089759171484471878" "-0.44888089759171473369648" " 1.76762664093044796764786"
"-0.10365771812080537550571" " 2.48460925098378915265585" "-0.19029270773527212634590" "-0.10320112557379988726947" "-0.19695410378261263284472" "-0.10762226722163584224923" " 1.20951152341926415623163" "-0.44531259483695451173446" "-0.44531259483695451173446" " 1.77386400430821389306857" " 1.20951152307273956942879" "-0.44531260171844255779661" "-0.44531260171844255779661" " 1.77386399046974063686832"
"-0.10036912751677851129983" " 2.48657941597190523808081" "-0.19093774254901552112074" "-0.10371197768875874134498" "-0.19683904709541791278049" "-0.10708861616296951047023" " 1.21034069763575602429739" "-0.44173291619905707960925" "-0.44173291619905707960925" " 1.78041577890393964977989" " 1.21034070091564438520493" "-0.44173292321949853000973" "-0.44173292321949853000973" " 1.78041577612716972467410"
"-0.09708053691275170260511" " 2.48823379671775235522091" "-0.19146922662447310448108" "-0.10400724996707787217698" "-0.19664725491832993342634" "-0.10650323029598268709250" " 1.21085873111069131091710" "-0.43794745099212739614103" "-0.43794745099212739614103" " 1.78518914017981678021840" " 1.21085873745834571302282" "-0.43794746401987799666600" "-0.43794746401987805217715" " 1.78518913248697574935875"
"-0.09379194630872483839923" " 2.49057727026106023870966" "-0.19251390503055318403902" "-0.10491626935549699939365" "-0.19690516623211987146114" "-0.10618706191462116972257" " 1.21202161970697308568390" "-0.43451068252905061806146" "-0.43451068252905067357261" " 1.79375585326437514410713" " 1.21202162590069462133613" "-0.43451069530401298379729" "-0.43451069530401303930844" " 1.79375584769174545307635"
"-0.09050335570469797419335" " 2.49254173690408187269441" "-0.19283883738888885073237" "-0.10545757548940899728240" "-0.19651995795457299909259" "-0.10560379740229262901519" " 1.21280715943953398827659" "-0.43087441037892881823268" "-0.43087441037892881823268" " 1.80043707825567445013348" " 1.21280716616969397314563" "-0.43087442442547091436822" "-0.43087442442547091436822" " 1.80043707160703170266913"
"-0.08721476510067116549862" " 2.49451505295791786664950" "-0.19349721978328218718879" "-0.10580796194760647144228" "-0.19639797456609436876462" "-0.10498789423210772020489" " 1.21362517352824395011623" "-0.42725216834841961421887" "-0.42725216834841966973002" " 1.80705994484503507102602" " 1.21362518026695354045330" "-0.42725218234389072957669" "-0.42725218234389072957669" " 1.80705993774157858133833"
"-0.08392617449664430129275" " 2.49645977043524291971721" "-0.19414779860326519811409" "-0.10632715093466621469886" "-0.19630464217456203290801" "-0.10446857210265421411766" " 1.21443358956913338708716" "-0.42358339060662736352825" "-0.42358339060662730801710" " 1.81373717651220589530681" " 1.21443359581433107940995" "-0.42358340381323922319012" "-0.42358340381323922319012" " 1.81373717013724289337517"
