"-2.6151006711409397e-01" " 2.3575998607734419e+00" "-6.9697193897418436e-02" "-2.2327317594531157e-01" "-4.1499592804753177e-01" "-3.8058875344660198e-01" " 5.0911948900355708e-01" "-3.7814334801616867e-01" "-3.7868827209124561e-01" " 9.9999999999999956e-01" " 5.0767708404648260e-01" "-3.7668215699732566e-01" "-3.7712536967747978e-01" " 9.9999999999999956e-01"
"-2.5822147651006711e-01" " 2.3619321927574153e+00" "-6.8932417828633574e-02" "-2.2357340733518111e-01" "-4.1351813339815585e-01" "-3.7964823086838489e-01" " 5.0673586946798732e-01" "-3.7647193860528055e-01" "-3.7701627246430286e-01" " 9.9999999999999978e-01" " 5.0530764610705958e-01" "-3.7501647208624783e-01" "-3.7545440094334509e-01" " 9.9999999999999978e-01"
"-2.5493288590604024e-01" " 2.3662651595712938e+00" "-6.8174467931707852e-02" "-2.2386310295059308e-01" "-4.1204640267046544e-01" "-3.7871013837514145e-01" " 5.0437163624222314e-01" "-3.7481407383306331e-01" "-3.7535725759189537e-01" " 9.9999999999999978e-01" " 5.0295907260025097e-01" "-3.7336594365392306e-01" "-3.7379813772895853e-01" " 9.9999999999999978e-01"
"-2.5164429530201343e-01" " 2.3705987725078241e+00" "-6.7423354184191112e-02" "-2.2414238360071170e-01" "-4.1058076654769099e-01" "-3.7777450363121334e-01" " 5.0202676258664913e-01" "-3.7316975168709815e-01" "-3.7371124462999744e-01" " 1.0000000000000002e+00" " 5.0063126873091590e-01" "-3.7173051389099293e-01" "-3.7215654862366782e-01" " 1.0000000000000002e+00"
"-2.4835570469798657e-01" " 2.3749330428257767e+00" "-6.6679083483471110e-02" "-2.2441137417801002e-01" "-4.0912125297092677e-01" "-3.7684135359187104e-01" " 4.9970121311429661e-01" "-3.7153896386215768e-01" "-3.7207824476177354e-01" " 1.0000000000000004e+00" " 4.9832413134169495e-01" "-3.7011011818503081e-01" "-3.7052959558255660e-01" " 1.0000000000000004e+00"
"-2.4506711409395973e-01" " 2.3792679817839169e+00" "-6.5941662726935593e-02" "-2.2467019957496107e-01" "-4.0766788988126756e-01" "-3.7591071521238434e-01" " 4.9739495243819715e-01" "-3.6992170205301445e-01" "-3.7045826917038838e-01" " 1.0000000000000007e+00" " 4.9603755727522914e-01" "-3.6850469192360985e-01" "-3.6891724056070890e-01" " 1.0000000000000007e+00"
"-2.4177852348993289e-01" " 2.3836036006410133e+00" "-6.5211098811972276e-02" "-2.2491898468403790e-01" "-4.0622070521980791e-01" "-3.7498261544802342e-01" " 4.9510794517138235e-01" "-3.6831795795444144e-01" "-3.6885132903900641e-01" " 1.0000000000000009e+00" " 4.9377144337415879e-01" "-3.6691417049430353e-01" "-3.6731944551320861e-01" " 1.0000000000000009e+00"
"-2.3848993288590603e-01" " 2.3879399106558323e+00" "-6.4487398635968918e-02" "-2.2515785439771335e-01" "-4.0477972692764219e-01" "-3.7405708125405823e-01" " 4.9284015592688346e-01" "-3.6672772326121117e-01" "-3.6725743555079260e-01" " 1.0000000000000009e+00" " 4.9152568648112488e-01" "-3.6533848928468526e-01" "-3.6573617239513934e-01" " 1.0000000000000009e+00"
"-2.3520134228187922e-01" " 2.3922769230401113e+00" "-6.3770566407343743e-02" "-2.2538693616899549e-01" "-4.0334498063621171e-01" "-3.7313413889066971e-01" " 4.9059154197110194e-01" "-3.6515098437932880e-01" "-3.6567659446674511e-01" " 1.0000000000000007e+00" " 4.8930017666251147e-01" "-3.6377757846594005e-01" "-3.6416737742203736e-01" " 1.0000000000000007e+00"
"-2.3191275167785236e-01" " 2.3966146488174629e+00" "-6.3060595578636788e-02" "-2.2560636769303180e-01" "-4.0191648273834479e-01" "-3.7221381183768154e-01" " 4.8836203118391713e-01" "-3.6358770655972850e-01" "-3.6410878985919654e-01" " 1.0000000000000002e+00" " 4.8709477687967534e-01" "-3.6223134734370027e-01" "-3.6261299385124740e-01" " 1.0000000000000002e+00"
"-2.2862416107382549e-01" " 2.4009530989644707e+00" "-6.2357476913418537e-02" "-2.2581628922550467e-01" "-4.0049424731721606e-01" "-3.7129612287982833e-01" " 4.8615154409857858e-01" "-3.6203784976457704e-01" "-3.6255400037831392e-01" " 9.9999999999999978e-01" " 4.8490934331771685e-01" "-3.6069970000721008e-01" "-3.6107294920056637e-01" " 9.9999999999999978e-01"
"-2.2533557046979868e-01" " 2.4052922844577167e+00" "-6.1661201175259549e-02" "-2.2601684102209657e-01" "-3.9907828845600052e-01" "-3.7038109480184472e-01" " 4.8396000124833560e-01" "-3.6050137395604120e-01" "-3.6101220467426370e-01" " 9.9999999999999933e-01" " 4.8274373216173633e-01" "-3.5918254054571369e-01" "-3.5954717098779104e-01" " 9.9999999999999933e-01"
"-2.2204697986577182e-01" " 2.4096322162737827e+00" "-6.0971759127730257e-02" "-2.2620816333848992e-01" "-3.9766862023787269e-01" "-3.6946875038846505e-01" " 4.8178732316643735e-01" "-3.5897823909628768e-01" "-3.5948338139721220e-01" " 9.9999999999999878e-01" " 4.8059779959683402e-01" "-3.5767977304845511e-01" "-3.5803558673071828e-01" " 9.9999999999999878e-01"
"-2.1875838926174496e-01" " 2.4139729053892505e+00" "-6.0289141534401243e-02" "-2.2639039643036699e-01" "-3.9626525674600799e-01" "-3.6855911242442402e-01" " 4.7963343038613326e-01" "-3.5746840514748318e-01" "-3.5796750919732617e-01" " 9.9999999999999900e-01" " 4.7847140180811021e-01" "-3.5619130160467866e-01" "-3.5653812394714490e-01" " 9.9999999999999900e-01"
"-2.1546979865771815e-01" " 2.4183143627236841e+00" "-5.9613336914069254e-02" "-2.2656368131895263e-01" "-3.9486821014927437e-01" "-3.6765220298311857e-01" " 4.7749823770039285e-01" "-3.5597182778501901e-01" "-3.5646456219569267e-01" " 9.9999999999999922e-01" " 4.7636439030846722e-01" "-3.5471702646880532e-01" "-3.5505470569216691e-01" " 9.9999999999999922e-01"
"-2.1218120805369128e-01" " 2.4226565989685582e+00" "-5.8944324806436223e-02" "-2.2672816208763993e-01" "-3.9347748495931484e-01" "-3.6674804129259447e-01" " 4.7538163694106605e-01" "-3.5448844553718634e-01" "-3.5497449639707901e-01" " 9.9999999999999967e-01" " 4.7427659792201649e-01" "-3.5325683255596507e-01" "-3.5358523717007578e-01" " 9.9999999999999967e-01"
"-2.0889261744966442e-01" " 2.4269996247583272e+00" "-5.8282082506430404e-02" "-2.2688398358536443e-01" "-3.9209308377346541e-01" "-3.6584664586956012e-01" " 4.7328351419972331e-01" "-3.5301819264550088e-01" "-3.5349726327717307e-01" " 1.0000000000000002e+00" " 4.7220785280067124e-01" "-3.5181060094646405e-01" "-3.5212961912246238e-01" " 1.0000000000000002e+00"
"-2.0560402684563761e-01" " 2.4313434507274474e+00" "-5.7626587308979987e-02" "-2.2703129066106156e-01" "-3.9071500918906293e-01" "-3.6494803523072361e-01" " 4.7120375556793470e-01" "-3.5156100335147822e-01" "-3.5203281431166294e-01" " 1.0000000000000007e+00" " 4.7015798309634493e-01" "-3.5037821272060932e-01" "-3.5068775229091714e-01" " 1.0000000000000007e+00"
"-2.0231543624161075e-01" " 2.4356880875103744e+00" "-5.6977816509013186e-02" "-2.2717022816366683e-01" "-3.8934326380344336e-01" "-3.6405222789279335e-01" " 4.6914224713727071e-01" "-3.5011681189663424e-01" "-3.5058110097623640e-01" " 1.0000000000000011e+00" " 4.6812681696095093e-01" "-3.4895954895870734e-01" "-3.4925953741703086e-01" " 1.0000000000000011e+00"
"-1.9902684563758388e-01" " 2.4400335457415623e+00" "-5.6335747401458254e-02" "-2.2730094094211567e-01" "-3.8797785021394338e-01" "-3.6315924237247743e-01" " 4.6709887499930142e-01" "-3.4868555252248451e-01" "-3.4914207474658132e-01" " 1.0000000000000013e+00" " 4.6611418254640274e-01" "-3.4755449074106476e-01" "-3.4784487524239410e-01" " 1.0000000000000013e+00"
"-1.9573825503355707e-01" " 2.4443798359898619e+00" "-5.5700355385038723e-02" "-2.2742357379099035e-01" "-3.8661876926995609e-01" "-3.6226909650107825e-01" " 4.6507352112136019e-01" "-3.4726715611687714e-01" "-3.4771568344652537e-01" " 1.0000000000000011e+00" " 4.6411990535119951e-01" "-3.4616291653598746e-01" "-3.4644366324535458e-01" " 1.0000000000000011e+00"
"-1.9244966442953021e-01" " 2.4487269685616995e+00" "-5.5071608273659457e-02" "-2.2753827128746010e-01" "-3.8526601482910211e-01" "-3.6138180536827419e-01" " 4.6306605097383202e-01" "-3.4586154015298870e-01" "-3.4630186029245563e-01" " 1.0000000000000007e+00" " 4.6214380026018392e-01" "-3.4478469436377762e-01" "-3.4505578585128810e-01" " 1.0000000000000007e+00"
"-1.8916107382550335e-01" " 2.4530749536978971e+00" "-5.4449471985020689e-02" "-2.2764517795434125e-01" "-3.8391957900105933e-01" "-3.6049738337833748e-01" " 4.6107632590286479e-01" "-3.4446861875032792e-01" "-3.4490053484889860e-01" " 1.0000000000000002e+00" " 4.6018567950478423e-01" "-3.4341968963273678e-01" "-3.4368112422232749e-01" " 1.0000000000000002e+00"
"-1.8587248322147654e-01" " 2.4574238016392749e+00" "-5.3833912436822604e-02" "-2.2774443831444985e-01" "-3.8257945389550535e-01" "-3.5961584493554072e-01" " 4.5910420725460682e-01" "-3.4308830602840373e-01" "-3.4351163668038126e-01" " 9.9999999999999978e-01" " 4.5824535531642918e-01" "-3.4206776775116626e-01" "-3.4231955952060561e-01" " 9.9999999999999978e-01"
"-1.8258389261744967e-01" " 2.4617735226266566e+00" "-5.3224895546765398e-02" "-2.2783619689060200e-01" "-3.8124563162211766e-01" "-3.5873720444415602e-01" " 4.5714955637520588e-01" "-3.4172051610672483e-01" "-3.4213509535143044e-01" " 9.9999999999999944e-01" " 4.5632263992654704e-01" "-3.4072879412736751e-01" "-3.4097097290825529e-01" " 9.9999999999999944e-01"
"-1.7929530201342281e-01" " 2.4661241269008611e+00" "-5.2622387232549306e-02" "-2.2792059820561394e-01" "-3.7991810429057404e-01" "-3.5786147630845583e-01" " 4.5521223461081006e-01" "-3.4036516310480019e-01" "-3.4077084042657263e-01" " 9.9999999999999900e-01" " 4.5441734556656638e-01" "-3.3940263416964217e-01" "-3.3963524554740937e-01" " 9.9999999999999900e-01"
"-1.7600671140939600e-01" " 2.4704756246335799e+00" "-5.2026352014731207e-02" "-2.2799778583771527e-01" "-3.7859686272844834e-01" "-3.5698867430543818e-01" " 4.5329210049871432e-01" "-3.3902215872967001e-01" "-3.3941879867959696e-01" " 9.9999999999999900e-01" " 4.5252928327873088e-01" "-3.3808915192500388e-01" "-3.3831225658830572e-01" " 9.9999999999999900e-01"
"-1.7271812080536914e-01" " 2.4748280257199804e+00" "-5.1436748825294649e-02" "-2.2806789958678950e-01" "-3.7728189263489820e-01" "-3.5611880970300247e-01" " 4.5138900134080034e-01" "-3.3769140503849948e-01" "-3.3807888572134104e-01" " 9.9999999999999956e-01" " 4.5065825934854564e-01" "-3.3678820599531678e-01" "-3.3700187713360186e-01" " 9.9999999999999956e-01"
"-1.6942953020134227e-01" " 2.4791813399860980e+00" "-5.0853535199079848e-02" "-2.2813107830813373e-01" "-3.7597317842697775e-01" "-3.5525189314177402e-01" " 4.4950278163009727e-01" "-3.3637280167598604e-01" "-3.3675101437190458e-01" " 9.9999999999999978e-01" " 4.4880407887233115e-01" "-3.3549965362115702e-01" "-3.3570397627406057e-01" " 9.9999999999999978e-01"
"-1.6614093959731546e-01" " 2.4835355772579688e+00" "-5.0276668670927095e-02" "-2.2818746085704497e-01" "-3.7467070452174117e-01" "-3.5438793526237783e-01" " 4.4763328585963352e-01" "-3.3506624828682618e-01" "-3.3543509745138744e-01" " 1.0000000000000002e+00" " 4.4696654694640797e-01" "-3.3422335204310111e-01" "-3.3441842310044462e-01" " 1.0000000000000002e+00"
"-1.6285234899328860e-01" " 2.4878907473616279e+00" "-4.9706106775676558e-02" "-2.2823718608882043e-01" "-3.7337445533624219e-01" "-3.5352694670543916e-01" " 4.4578035852243780e-01" "-3.3377164451571723e-01" "-3.3413104777988945e-01" " 1.0000000000000004e+00" " 4.4514546866709637e-01" "-3.3295915850172553e-01" "-3.3314508670351661e-01" " 1.0000000000000004e+00"
"-1.5956375838926173e-01" " 2.4922468601231116e+00" "-4.9141807048168486e-02" "-2.2828039285875698e-01" "-3.7208441528753505e-01" "-3.5266893811158312e-01" " 4.4394384411153909e-01" "-3.3248889000735571e-01" "-3.3283877817751029e-01" " 1.0000000000000007e+00" " 4.4334064913071669e-01" "-3.3170693023760645e-01" "-3.3188383617403899e-01" " 1.0000000000000007e+00"
"-1.5627516778523493e-01" " 2.4966039252860144e+00" "-4.8583725793024161e-02" "-2.2831721843578298e-01" "-3.7080056746068718e-01" "-3.5181391945257046e-01" " 4.4212358549210290e-01" "-3.3121788281854486e-01" "-3.3155819935736469e-01" " 1.0000000000000007e+00" " 4.4155189359939118e-01" "-3.3046652435235724e-01" "-3.3063453945481835e-01" " 1.0000000000000007e+00"
"-1.5298657718120806e-01" " 2.5009619522641633e+00" "-4.8031814393988785e-02" "-2.2834779374335190e-01" "-3.6952288961282087e-01" "-3.5096189802470412e-01" " 4.4031941901784194e-01" "-3.2995851465451198e-01" "-3.3028921360462643e-01" " 1.0000000000000002e+00" " 4.3977900799844749e-01" "-3.2923779739173825e-01" "-3.2939705989683565e-01" " 1.0000000000000002e+00"
"-1.4969798657718120e-01" " 2.5053209503889469e+00" "-4.7486023004588658e-02" "-2.2837224811854825e-01" "-3.6825135816907184e-01" "-3.5011288045542316e-01" " 4.3853117941460612e-01" "-3.2871067563259027e-01" "-3.2903172109748452e-01" " 1.0000000000000000e+00" " 4.3802179841901528e-01" "-3.2802060576254671e-01" "-3.2817125970311511e-01" " 1.0000000000000000e+00"
"-1.4640939597315439e-01" " 2.5096809289917510e+00" "-4.6946301778350047e-02" "-2.2839071089845675e-01" "-3.6698594955457592e-01" "-3.4926687337216594e-01" " 4.3675870140824491e-01" "-3.2747425587011353e-01" "-3.2778562201412736e-01" " 9.9999999999999956e-01" " 4.3628007095222376e-01" "-3.2681480587158007e-01" "-3.2695700107668157e-01" " 9.9999999999999956e-01"
"-1.4312080536912752e-01" " 2.5140418974039616e+00" "-4.6412600868799232e-02" "-2.2840331142016204e-01" "-3.6572664019446888e-01" "-3.4842388340237140e-01" " 4.3500181972460783e-01" "-3.2624914548441486e-01" "-3.2655081653274415e-01" " 9.9999999999999944e-01" " 4.3455363168920241e-01" "-3.2562025412563528e-01" "-3.2575414622055937e-01" " 9.9999999999999944e-01"
"-1.3983221476510066e-01" " 2.5184038649569653e+00" "-4.5884870429462439e-02" "-2.2841017902074870e-01" "-3.6447340651388654e-01" "-3.4758391717347825e-01" " 4.3326036908954452e-01" "-3.2503523459282774e-01" "-3.2532720483152311e-01" " 9.9999999999999900e-01" " 4.3284228672108049e-01" "-3.2443680693150984e-01" "-3.2456255733777312e-01" " 9.9999999999999900e-01"
"-1.3654362416107385e-01" " 2.5227668409821500e+00" "-4.5363060613865989e-02" "-2.2841144303730138e-01" "-3.6322622493796469e-01" "-3.4674698131292508e-01" " 4.3153418422890494e-01" "-3.2383241331268559e-01" "-3.2411468708865332e-01" " 9.9999999999999889e-01" " 4.3114584213898788e-01" "-3.2326432069600081e-01" "-3.2338209663134748e-01" " 9.9999999999999889e-01"
"-1.3325503355704699e-01" " 2.5271308347233057e+00" "-4.4847120789875981e-02" "-2.2840723078568254e-01" "-3.6198507108897948e-01" "-3.4591308184163949e-01" " 4.2982309940329855e-01" "-3.2264057088181070e-01" "-3.2291316218770083e-01" " 9.9999999999999889e-01" " 4.2946410535822432e-01" "-3.2210265238599073e-01" "-3.2221262623573393e-01" " 9.9999999999999889e-01"
"-1.2996644295302012e-01" " 2.5314958550738451e+00" "-4.4336997182717997e-02" "-2.2839766149686591e-01" "-3.6074991737776929e-01" "-3.4508222235450353e-01" " 4.2812694701237647e-01" "-3.2145959301998189e-01" "-3.2172252383374123e-01" " 9.9999999999999933e-01" " 4.2779688909077407e-01" "-3.2095166120870250e-01" "-3.2105400801109296e-01" " 9.9999999999999933e-01"
"-1.2667785234899331e-01" " 2.5358619108395843e+00" "-4.3832635231957490e-02" "-2.2838285238060291e-01" "-3.5952073541231239e-01" "-3.4425440583988831e-01" " 4.2644555899054931e-01" "-3.2028936456746659e-01" "-3.2054266443722773e-01" " 9.9999999999999956e-01" " 4.2614400737279162e-01" "-3.1981120693144433e-01" "-3.1990610374901240e-01" " 9.9999999999999956e-01"
"-1.2338926174496645e-01" " 2.5402290108263395e+00" "-4.3333980377159902e-02" "-2.2836292064664518e-01" "-3.5829749680058731e-01" "-3.4342963528616488e-01" " 4.2477876727222846e-01" "-3.1912977036453261e-01" "-3.1937347640861319e-01" " 1.0000000000000000e+00" " 4.2450527424043188e-01" "-3.1868114932152447e-01" "-3.1876877524107933e-01" " 1.0000000000000000e+00"
"-1.2010067114093959e-01" " 2.5445971638399287e+00" "-4.2840978057890659e-02" "-2.2833798350474416e-01" "-3.5708017315057272e-01" "-3.4260791368170390e-01" " 4.2312640379182453e-01" "-3.1798069525144718e-01" "-3.1821485215835077e-01" " 1.0000000000000004e+00" " 4.2288050372984931e-01" "-3.1756134814625103e-01" "-3.1764188427888151e-01" " 1.0000000000000004e+00"
"-1.1681208053691278e-01" " 2.5489663786861665e+00" "-4.2353573713715252e-02" "-2.2830815816465133e-01" "-3.5586873607024699e-01" "-3.4178924401487670e-01" " 4.2148830048374891e-01" "-3.1684202406847845e-01" "-3.1706668409689348e-01" " 1.0000000000000004e+00" " 4.2126950987719897e-01" "-3.1645166317293233e-01" "-3.1652529265400670e-01" " 1.0000000000000004e+00"
"-1.1352348993288591e-01" " 2.5533366640947661e+00" "-4.1871712406316194e-02" "-2.2827355994428086e-01" "-3.5466315659350345e-01" "-3.4097362879895493e-01" " 4.1986428969511974e-01" "-3.1571364152801412e-01" "-3.1592886414374599e-01" " 1.0000000000000007e+00" " 4.1967210835191082e-01" "-3.1535195521762660e-01" "-3.1541886276053488e-01" " 1.0000000000000007e+00"
"-1.1023489932885905e-01" " 2.5577080284910201e+00" "-4.1395337685844726e-02" "-2.2823429659419736e-01" "-3.5346340345789357e-01" "-3.4016106864681550e-01" " 4.1825420542388531e-01" "-3.1459543183092498e-01" "-3.1480128225461934e-01" " 1.0000000000000002e+00" " 4.1808812135651696e-01" "-3.1426208929139293e-01" "-3.1432245940251652e-01" " 1.0000000000000002e+00"
"-1.0694630872483224e-01" " 2.5620804802241182e+00" "-4.0924392724569138e-02" "-2.2819047397312803e-01" "-3.5226944482688355e-01" "-3.3935156369623548e-01" " 4.1665788208070154e-01" "-3.1348727905020174e-01" "-3.1368382789427629e-01" " 1.0000000000000002e+00" " 4.1651737272682465e-01" "-3.1318193145404044e-01" "-3.1323594798649496e-01" " 1.0000000000000002e+00"
"-1.0365771812080538e-01" " 2.5664540276432497e+00" "-4.0458820694757765e-02" "-2.2814219793980006e-01" "-3.5108124886393943e-01" "-3.3854511408499249e-01" " 4.1507515407622408e-01" "-3.1238906725883581e-01" "-3.1257639052747954e-01" " 1.0000000000000000e+00" " 4.1495968629864133e-01" "-3.1211134776537874e-01" "-3.1215919391901320e-01" " 1.0000000000000000e+00"
"-1.0036912751677851e-01" " 2.5708286790976023e+00" "-3.9998564768678906e-02" "-2.2808957435294069e-01" "-3.4989878373252742e-01" "-3.3774171995086405e-01" " 4.1350585582110894e-01" "-3.1130068052981780e-01" "-3.1147885961899169e-01" " 9.9999999999999978e-01" " 4.1341488590777437e-01" "-3.1105020428521662e-01" "-3.1109206260661448e-01" " 9.9999999999999978e-01"
"-9.7080536912751703e-02" " 2.5752044429363670e+00" "-3.9543568118600922e-02" "-2.2803270907127721e-01" "-3.4872201759611354e-01" "-3.3694138143162761e-01" " 4.1194982172601152e-01" "-3.1022200293613905e-01" "-3.1039112463357549e-01" " 9.9999999999999956e-01" " 4.1188279539003131e-01" "-3.0999836707336365e-01" "-3.1003441945584193e-01" " 9.9999999999999956e-01"
"-9.3791946308724838e-02" " 2.5795813274286488e+00" "-3.9093773758445263e-02" "-2.2797170599986885e-01" "-3.4755091811345801e-01" "-3.3614409820734120e-01" " 4.1040688704040879e-01" "-3.0915291882841545e-01" "-3.0931307493426119e-01" " 9.9999999999999967e-01" " 4.1036324037096467e-01" "-3.0895570357390234e-01" "-3.0898613077512499e-01" " 9.9999999999999967e-01"
"-9.0503355704697974e-02" " 2.5839593405232333e+00" "-3.8649124068746078e-02" "-2.2790666122910375e-01" "-3.4638545092449657e-01" "-3.3534986812718515e-01" " 4.0887689036906155e-01" "-3.0809331366776338e-01" "-3.0824459947714938e-01" " 9.9999999999999978e-01" " 4.0885605363510852e-01" "-3.0792208676800875e-01" "-3.0794706648043924e-01" " 9.9999999999999978e-01"
