" 9.02086495654553344181e-01" " 1.83324481646392789536e+00" "-3.50721805038483880335e-01" " 1.79954933358421081957e-01" "-2.66725164284155269456e-01" " 5.44912239173870771580e-01" " 1.00000000000000000000e+00" "-1.52835422624948813475e-01" "-1.53319158739537414471e-01" " 2.55665784176112076409e-01" " 1.00000000000000000000e+00" "-1.52651204462131984130e-01" "-1.53534170822887700014e-01" " 2.55549617023821340478e-01"
" 9.16334661354581747617e-01" " 1.81677389575914838282e+00" "-3.51187300820761161280e-01" " 1.92617888731003217284e-01" "-2.68475750320223971457e-01" " 5.34725946935796336845e-01" " 1.00000000000000000000e+00" "-1.54176919307921489466e-01" "-1.54532579158463551083e-01" " 2.82643159962241485861e-01" " 1.00000000000000000000e+00" "-1.53903079346962984308e-01" "-1.53952725076817203975e-01" " 2.82498226766964288803e-01"
" 9.22374802737785715046e-01" " 1.81021012392751323716e+00" "-3.48455881161234382049e-01" " 2.00121253804600690573e-01" "-2.65980248572586952527e-01" " 5.37651686978971254938e-01" " 1.00000000000000000000e+00" "-1.53456511600813166885e-01" "-1.53890780463870696648e-01" " 2.97043578599210378322e-01" " 1.00000000000000000000e+00" "-1.53358428179259265178e-01" "-1.53968511175558681048e-01" " 2.96645759007582054956e-01"
" 9.42686019476915770809e-01" " 1.78993819547766075395e+00" "-3.48423180504867424645e-01" " 2.20530976650675836215e-01" "-2.67322782471569320162e-01" " 5.24161487941171455596e-01" " 1.00000000000000000000e+00" "-1.52728417210228145651e-01" "-1.53486843284653701192e-01" " 3.42600955169554854951e-01" " 1.00000000000000000000e+00" "-1.52390617179732124065e-01" "-1.53714742352856564844e-01" " 3.42654747235968337726e-01"
" 9.56175298804780915418e-01" " 1.77797471129895878761e+00" "-3.46273888937555174294e-01" " 2.37411861791951034339e-01" "-2.66859297560236519153e-01" " 5.23943229448539882220e-01" " 1.00000000000000000000e+00" "-1.50615815565785265973e-01" "-1.51630114442589697399e-01" " 3.75880407133371396977e-01" " 1.00000000000000000000e+00" "-1.50582749449324010405e-01" "-1.52065621300353587264e-01" " 3.75073469793919367365e-01"
" 9.63022297507382329940e-01" " 1.77234985356285035252e+00" "-3.46195272353330363302e-01" " 2.45971951354420376168e-01" "-2.66761954303505355313e-01" " 5.22074298219411536692e-01" " 1.00000000000000000000e+00" "-1.51316092449996525415e-01" "-1.51685203874804608315e-01" " 3.93521002813770670592e-01" " 1.00000000000000000000e+00" "-1.51165809378788706940e-01" "-1.51937401673738925467e-01" " 3.93071014172686084009e-01"
" 9.83385806812805518540e-01" " 1.75737074469709297908e+00" "-3.42304134891676270502e-01" " 2.73685090630060634531e-01" "-2.66273197878318934606e-01" " 5.14783428175099366797e-01" " 1.00000000000000000000e+00" "-1.47770568239663363519e-01" "-1.47816723359090657075e-01" " 4.55194789145887568349e-01" " 1.00000000000000000000e+00" "-1.47513194963141885951e-01" "-1.47704411181460520952e-01" " 4.55216444870534087119e-01"
" 9.96015936254980083220e-01" " 1.74932678982799139078e+00" "-3.42504746108751034761e-01" " 2.86860548763213707435e-01" "-2.66653721138834121085e-01" " 5.09057502736845579605e-01" " 1.00000000000000000000e+00" "-1.48851180953790268591e-01" "-1.48497222279612178797e-01" " 4.86253344586184965692e-01" " 1.00000000000000000000e+00" "-1.49009510983837745179e-01" "-1.48626619738715132213e-01" " 4.86156375730313117245e-01"
" 1.00377873740856293772e+00" " 1.74483806907973582057e+00" "-3.39151498801262163418e-01" " 3.00075993402010465783e-01" "-2.65221840044162826544e-01" " 5.07136324904984725492e-01" " 1.00000000000000000000e+00" "-1.44500862475722940959e-01" "-1.45308049700821645400e-01" " 5.16715169725730838479e-01" " 1.00000000000000000000e+00" "-1.44516945512938838059e-01" "-1.45360791076981632486e-01" " 5.16141570131311566705e-01"
" 1.02420330106412582616e+00" " 1.73471504680715815638e+00" "-3.34398565129708280619e-01" " 3.30266648799400486247e-01" "-2.65143004942481108621e-01" " 4.99089527703875435183e-01" " 1.00000000000000000000e+00" "-1.38901361653324034728e-01" "-1.38763801568520445118e-01" " 5.87946466699139524970e-01" " 1.00000000000000000000e+00" "-1.38901361653324034728e-01" "-1.38763801568520445118e-01" " 5.87946466699139524970e-01"
" 1.03585657370517925102e+00" " 1.72997239567360949763e+00" "-3.31609324748388556436e-01" " 3.48882448824054836045e-01" "-2.64608682492448621382e-01" " 4.95290178664373748063e-01" " 1.00000000000000000000e+00" "-1.35949527708715878216e-01" "-1.35179917079957051529e-01" " 6.32613184072525647217e-01" " 1.00000000000000000000e+00" "-1.35502749564406194116e-01" "-1.34987858975657099014e-01" " 6.33123488257373079335e-01"
" 1.04466173306778653540e+00" " 1.72686936783102629178e+00" "-3.29113967649011240901e-01" " 3.63007861524085206906e-01" "-2.64355249835767969202e-01" " 4.91294235698833237080e-01" " 1.00000000000000000000e+00" "-1.32371838189854845735e-01" "-1.33236666570201944815e-01" " 6.67899443903848810677e-01" " 1.00000000000000000000e+00" "-1.32662631972686767545e-01" "-1.32135091025661233211e-01" " 6.67280394908222884709e-01"
" 1.06515629403759115590e+00" " 1.72118744189963290836e+00" "-3.23907340165108637020e-01" " 3.98840147608131023738e-01" "-2.62773149107544790049e-01" " 4.84054127766101793817e-01" " 1.00000000000000000000e+00" "-1.25924061246399404679e-01" "-1.25434425094080759244e-01" " 7.55610194445689220544e-01" " 1.00000000000000000000e+00" "-1.26539165985412926929e-01" "-1.25490225984146441807e-01" " 7.55403247204122219038e-01"
" 1.07569721115537841882e+00" " 1.71907347432747159566e+00" "-3.19883246225320994061e-01" " 4.17554030016520472124e-01" "-2.61795753557689470092e-01" " 4.80046451869235835108e-01" " 1.00000000000000000000e+00" "-1.20934723366797475252e-01" "-1.20791482557343801685e-01" " 8.03997424787936565416e-01" " 1.00000000000000000000e+00" "-1.20909371699746914786e-01" "-1.20703675718652606030e-01" " 8.04013068278728537663e-01"
" 1.08568927178244445386e+00" " 1.71755581814623115022e+00" "-3.17774502976570061286e-01" " 4.35547505932913248117e-01" "-2.61452395376615964739e-01" " 4.76819476635583161528e-01" " 1.00000000000000000000e+00" "-1.17488336928895348299e-01" "-1.18246357459686743385e-01" " 8.49338782383046053681e-01" " 1.00000000000000000000e+00" "-1.17122665625960770130e-01" "-1.18105517393215384003e-01" " 8.49142412957588521571e-01"
" 1.10626298321756344478e+00" " 1.71586171616674398877e+00" "-3.11881326431877159422e-01" " 4.74750869160061150787e-01" "-2.61122605445524624823e-01" " 4.68241264421610847712e-01" " 1.00000000000000000000e+00" "-1.08717889891581570572e-01" "-1.09306608694473950116e-01" " 9.53492033020287066414e-01" " 1.00000000000000000000e+00" "-1.08878847757231791982e-01" "-1.08975022696908355191e-01" " 9.54042243001713363704e-01"
" 1.11553784860557758662e+00" " 1.71570091281554026885e+00" "-3.07630472256814502252e-01" " 4.90474946739356043590e-01" "-2.59958594846025126124e-01" " 4.63243497521687364049e-01" " 9.96646346103892355472e-01" "-1.04753025126166868231e-01" "-1.04790868786989885275e-01" " 1.00000000000000000000e+00" " 9.96646346103892355472e-01" "-1.04753025126166868231e-01" "-1.04790868786989885275e-01" " 1.00000000000000000000e+00"
" 1.12687977633865599181e+00" " 1.71599146495389920375e+00" "-2.88509756466434008626e-01" " 4.82854070743913788011e-01" "-2.61919392856138633086e-01" " 4.58684853742304166069e-01" " 9.38372859323381880436e-01" "-9.27854991848480331607e-02" "-9.42002336023415737243e-02" " 1.00000000000000000000e+00" " 9.39723953740158601811e-01" "-9.34359927532133482941e-02" "-9.38460778874444512265e-02" " 1.00000000000000000000e+00"
" 1.14754203225943229860e+00" " 1.71783976870027288442e+00" "-2.51597858336473190199e-01" " 4.70771729339548583582e-01" "-2.58328825628634961564e-01" " 4.52141449209471912862e-01" " 8.40009136219742713614e-01" "-7.48651640721537114942e-02" "-7.54755595114250110722e-02" " 1.00000000000000000000e+00" " 8.39700941668243716620e-01" "-7.42739434995671743422e-02" "-7.56811631622413133469e-02" " 1.00000000000000000000e+00"
" 1.15537848605577675443e+00" " 1.71896716650042469254e+00" "-2.39832454215029577949e-01" " 4.66918701677022707219e-01" "-2.59414932657099417401e-01" " 4.49174354252932173104e-01" " 8.06978576616892651074e-01" "-6.87726176956282853059e-02" "-6.86238136423061029223e-02" " 1.00000000000000000000e+00" " 8.07045056760881451829e-01" "-6.85057305515060499523e-02" "-6.91164663678411894665e-02" " 1.00000000000000000000e+00"
" 1.16825216731732095532e+00" " 1.72130142302861499637e+00" "-2.22997717848255477824e-01" " 4.59133279228180812837e-01" "-2.58849009086000281243e-01" " 4.43526401993068031260e-01" " 7.57206726876501590162e-01" "-6.04633078763975317926e-02" "-6.01051122664043382948e-02" " 1.00000000000000000000e+00" " 7.57436351070384983331e-01" "-6.11042576665093428723e-02" "-6.09007725790148973788e-02" " 1.00000000000000000000e+00"
" 1.18901263525251477127e+00" " 1.72621691227637130694e+00" "-2.07781965987168165677e-01" " 4.47024555435056647479e-01" "-2.68042227527136245335e-01" " 4.32034361948045841917e-01" " 6.92584147522957382925e-01" "-5.35497968250932820933e-02" "-5.16145487797829566334e-02" " 1.00000000000000000000e+00" " 6.91164623124674193377e-01" "-5.39885744314939908239e-02" "-5.13789996167251517001e-02" " 1.00000000000000000000e+00"
" 1.19521912350597614427e+00" " 1.72803903966691563276e+00" "-1.89449538838509401462e-01" " 4.44634897917368654419e-01" "-2.58257821006983800949e-01" " 4.33280360220691496131e-01" " 6.61556799468113410079e-01" "-4.39659006352807052442e-02" "-4.29221424346299743058e-02" " 1.00000000000000000000e+00" " 6.61556799468113410079e-01" "-4.39659006352807052442e-02" "-4.29221424346299743058e-02" " 1.00000000000000000000e+00"
" 1.20982592946579137205e+00" " 1.73265885992979584707e+00" "-1.73758961408958467754e-01" " 4.35770297460694955305e-01" "-2.60440171463719449818e-01" " 4.27015638022637644688e-01" " 6.12529489313090702574e-01" "-3.42067321630062370907e-02" "-3.48986745583011875871e-02" " 1.00000000000000000000e+00" " 6.13045013449162068397e-01" "-3.51200945756045060375e-02" "-3.55177623797941557915e-02" " 1.00000000000000000000e+00"
" 1.23069458536086129286e+00" " 1.74038493290554030501e+00" "-1.54596454973739833028e-01" " 4.26686906762096251899e-01" "-2.56950062688420854951e-01" " 4.20359398427406660836e-01" " 5.58738830890609716739e-01" "-2.51745051886181001044e-02" "-2.54145511966918404012e-02" " 1.00000000000000000000e+00" " 5.58051296821191145092e-01" "-2.55825879524898547324e-02" "-2.50275600291306812850e-02" " 1.00000000000000000000e+00"
" 1.23505976095617531207e+00" " 1.74215661280852440740e+00" "-1.51680433640606099344e-01" " 4.25374782628698433484e-01" "-2.57537082253191496051e-01" " 4.18999604590238883262e-01" " 5.48151126505113106546e-01" "-2.47544081135156919526e-02" "-2.50864004918540106637e-02" " 1.00000000000000000000e+00" " 5.48151126505113106546e-01" "-2.47544081135156919526e-02" "-2.50864004918540106637e-02" " 1.00000000000000000000e+00"
" 1.25162118277736955640e+00" " 1.74934779387328953604e+00" "-1.38091043821771508604e-01" " 4.17284494890839852133e-01" "-2.57056862401663255291e-01" " 4.12992649543954482017e-01" " 5.07662444434390014436e-01" "-1.80549591942472734130e-02" "-1.80498219975901222356e-02" " 1.00000000000000000000e+00" " 5.08184444581063821111e-01" "-1.81091034511253745620e-02" "-1.78529773172248426572e-02" " 1.00000000000000000000e+00"
" 1.27260834852104620651e+00" " 1.75947386749865253286e+00" "-1.23317502748291007997e-01" " 4.08776384561030881049e-01" "-2.56463110112483905212e-01" " 4.06068602921255017435e-01" " 4.63340104039417277626e-01" "-1.05581720450485545132e-02" "-1.10519714999252807036e-02" " 1.00000000000000000000e+00" " 4.63340104039417277626e-01" "-1.05581720450485545132e-02" "-1.10519714999252807036e-02" " 1.00000000000000000000e+00"
" 1.27490039840637447988e+00" " 1.76064479836574694360e+00" "-1.21756704874927360049e-01" " 4.08416256057254067890e-01" "-2.57222654519374205329e-01" " 4.05543167303982210470e-01" " 4.57538058229761623874e-01" "-1.11696567265440697275e-02" "-1.00298841686048273436e-02" " 1.00000000000000000000e+00" " 4.57538058229761623874e-01" "-1.11696567265440697275e-02" "-1.00298841686048273436e-02" " 1.00000000000000000000e+00"
" 1.29365875899793181247e+00" " 1.77069246442623651205e+00" "-1.09998720492878412913e-01" " 3.99674234264856265142e-01" "-2.55977371724648739004e-01" " 3.98708054127642375075e-01" " 4.21075847844599171488e-01" "-5.06467401622614447204e-03" "-4.57122913766918985423e-03" " 1.00000000000000000000e+00" " 4.21183370280301783151e-01" "-4.66705318497349398721e-03" "-4.95375824197052082309e-03" " 1.00000000000000000000e+00"
" 1.31474103585657364768e+00" " 1.78291082486206753366e+00" "-9.84042754547447690028e-02" " 3.91656741302558397688e-01" "-2.57092615532866775041e-01" " 3.91389747443851077069e-01" " 3.85352480749816039829e-01" " 7.03199581943652826665e-04" " 8.57394626560657887281e-04" " 1.00000000000000000000e+00" " 3.85235988979956922584e-01" " 9.00124995553721143383e-04" " 6.60833598005418506281e-04" " 1.00000000000000000000e+00"
" 1.31477514296006048333e+00" " 1.78293136838120291898e+00" "-9.83951995942600188272e-02" " 3.91659363201869892279e-01" "-2.57092615532866775041e-01" " 3.91389747443851077069e-01" " 3.85301412824698097381e-01" " 6.92967122897568269316e-04" " 8.47162167515063497733e-04" " 1.00000000000000000000e+00" " 3.85184965217526487091e-01" " 8.89901385367097732919e-04" " 6.50609987819283637316e-04" " 1.00000000000000000000e+00"
" 1.33596028437047409376e+00" " 1.79612876088657791307e+00" "-8.84942557802499418784e-02" " 3.83416028188644064656e-01" "-2.56268064301827247498e-01" " 3.84589305370983125520e-01" " 3.52200213976376852454e-01" " 4.57831991487329340723e-03" " 4.58518028852752598801e-03" " 1.00000000000000000000e+00" " 3.52200213976376852454e-01" " 4.57831991487329340723e-03" " 4.58518028852752598801e-03" " 1.00000000000000000000e+00"
" 1.35458167330677281548e+00" " 1.80843098720747441632e+00" "-8.02331634513039487766e-02" " 3.77476440025914961041e-01" "-2.55971946385170512350e-01" " 3.78632572438257208880e-01" " 3.26517726649437123321e-01" " 7.06572443503177081287e-03" " 8.09423919244612460888e-03" " 1.00000000000000000000e+00" " 3.26538323590159718091e-01" " 6.51312639808140220188e-03" " 7.76381923001230947468e-03" " 1.00000000000000000000e+00"
" 1.35721702539599986537e+00" " 1.81022205178973805140e+00" "-7.94238261674773404764e-02" " 3.76662806564563523715e-01" "-2.54627847018238762100e-01" " 3.79191937650706745178e-01" " 3.23911938113308817133e-01" " 7.91701652162037951277e-03" " 8.27830251031144888352e-03" " 1.00000000000000000000e+00" " 3.25040829189354452122e-01" " 7.69886890102148332277e-03" " 7.97916687365849905400e-03" " 1.00000000000000000000e+00"
" 1.37854826953680031920e+00" " 1.82515358353962331428e+00" "-7.37546549657931843624e-02" " 3.70089821753973036156e-01" "-2.58665011523529220216e-01" " 3.72060712080331090768e-01" " 2.98445175031380571795e-01" " 8.27156901994350289564e-03" " 8.65077925774662866154e-03" " 1.00000000000000000000e+00" " 2.98269383881063276931e-01" " 7.88529082776332282401e-03" " 9.07766448469200619431e-03" " 1.00000000000000000000e+00"
" 1.39442231075697198328e+00" " 1.83674162735042867389e+00" "-6.75810649299061066975e-02" " 3.63268516856291301398e-01" "-2.59496673091903606867e-01" " 3.66509256972737729185e-01" " 2.78506832826657946267e-01" " 1.24885613284864381567e-02" " 1.27978530766645805933e-02" " 1.00000000000000000000e+00" " 2.78506832826657946267e-01" " 1.24885613284864381567e-02" " 1.27978530766645805933e-02" " 1.00000000000000000000e+00"
" 1.39995698490234987688e+00" " 1.84087569898350222886e+00" "-6.51617181817180923797e-02" " 3.61725400696535914769e-01" "-2.59397728551640338601e-01" " 3.65224040592296406160e-01" " 2.72164318775583002896e-01" " 1.35738989075580851473e-02" " 1.40017170645846660698e-02" " 1.00000000000000000000e+00" " 2.72560927726722579401e-01" " 1.31759016079661950283e-02" " 1.44659370130031869617e-02" " 1.00000000000000000000e+00"
" 1.42144620764421225623e+00" " 1.85734993543162030250e+00" "-6.03437000756167143956e-02" " 3.55723522241916778608e-01" "-2.60345803838707201550e-01" " 3.59304257398847359806e-01" " 2.52054883314709154973e-01" " 1.48971556352628618780e-02" " 1.44273410156381069053e-02" " 1.00000000000000000000e+00" " 2.52181990305792469442e-01" " 1.51594529765509394154e-02" " 1.45795609984527910208e-02" " 1.00000000000000000000e+00"
" 1.43426294820717137313e+00" " 1.86748187556177369650e+00" "-5.58952496544450061489e-02" " 3.51867463030875793351e-01" "-2.58850137433662363939e-01" " 3.56081783520204142590e-01" " 2.39306918544215790901e-01" " 1.62092947922078921275e-02" " 1.68554768923733708230e-02" " 1.00000000000000000000e+00" " 2.39289721615522726905e-01" " 1.68425656054401948203e-02" " 1.72068734186141998610e-02" " 1.00000000000000000000e+00"
" 1.44301904555673710107e+00" " 1.87452541227410596214e+00" "-5.40115947887479241896e-02" " 3.48303772737346417632e-01" "-2.59259830892091591714e-01" " 3.52793706409101681665e-01" " 2.31963239383148667194e-01" " 1.65524404122633916892e-02" " 1.68691460988403645060e-02" " 1.00000000000000000000e+00" " 2.31906181234791536339e-01" " 1.61297839578010623884e-02" " 1.62641720424767689812e-02" " 1.00000000000000000000e+00"
" 1.46467868185765404121e+00" " 1.89236467861454715766e+00" "-4.84723264962250086074e-02" " 3.43525431447064155677e-01" "-2.57932224868425596931e-01" " 3.48704497789184775236e-01" " 2.14078412871322287803e-01" " 1.90534843512558497991e-02" " 1.91488916405935481746e-02" " 1.00000000000000000000e+00" " 2.14006787213562699179e-01" " 1.88475196992344308511e-02" " 1.90600765831492775793e-02" " 1.00000000000000000000e+00"
