" 2.30769230769230793143e+00" " 5.51744907884616253568e+00" "-5.75635964779811215575e-02" " 1.26689668555527129579e-01" "-8.60003617503949518985e-02" " 8.82910780862304900296e-02" " 2.10991842598366230455e-01" "-4.46330605350368558870e-01" "-4.46400749855394740617e-01" " 1.00000000000000000000e+00" " 2.10995818161338472008e-01" "-4.46316158664362139241e-01" "-4.46418223114887824376e-01" " 1.00000000000000000000e+00"
" 2.31156088037277385183e+00" " 5.52559719388085746061e+00" "-5.73635976011965392773e-02" " 1.26447120694677561659e-01" "-8.79029319127537928091e-02" " 8.72951209436392955299e-02" " 2.10185620660109345748e-01" "-4.45548169689211848166e-01" "-4.45574661225538737330e-01" " 1.00000000000000000000e+00" " 2.10166612116457235393e-01" "-4.45532101444797989931e-01" "-4.45547066855753626236e-01" " 1.00000000000000000000e+00"
" 2.33154402982452513271e+00" " 5.56773412814397516968e+00" "-5.62649086959850011636e-02" " 1.25313364069004284929e-01" "-8.51872491038090512427e-02" " 8.77096610602880605301e-02" " 2.06105177096629954558e-01" "-4.41406223806455000336e-01" "-4.41335286840364660055e-01" " 1.00000000000000000000e+00" " 2.06080244608394719252e-01" "-4.41388675665165985951e-01" "-4.41277498104224841224e-01" " 1.00000000000000000000e+00"
" 2.33618233618233617221e+00" " 5.57752237732763767042e+00" "-5.59117275013881961931e-02" " 1.25082240633839908428e-01" "-7.09854418229218520064e-02" " 9.38158262271114595787e-02" " 2.05298712529488919243e-01" "-4.40462348388627522588e-01" "-4.40634691920020138411e-01" " 1.00000000000000000000e+00" " 2.05298712529488919243e-01" "-4.40462348388627522588e-01" "-4.40634691920020138411e-01" " 1.00000000000000000000e+00"
" 2.35169140247815544598e+00" " 5.61029713134157947962e+00" "-5.52241888486095372501e-02" " 1.24167422899970139594e-01" "-8.49060267896056264370e-02" " 8.70386466521397561547e-02" " 2.02151942934972239652e-01" "-4.37327018533210321038e-01" "-4.37214072082618476767e-01" " 1.00000000000000000000e+00" " 2.02173816885824614298e-01" "-4.37334268554584126854e-01" "-4.37252160254794464134e-01" " 1.00000000000000000000e+00"
" 2.36467236467236485709e+00" " 5.63775916550277500505e+00" "-5.44409054880970327828e-02" " 1.23449238912390887868e-01" "-7.20110306876023398281e-02" " 9.21386819896444775324e-02" " 1.99721794601054158935e-01" "-4.34699169599123136365e-01" "-4.34738069966091100760e-01" " 1.00000000000000000000e+00" " 1.99719196115494851407e-01" "-4.34692246996802644787e-01" "-4.34746571526350045200e-01" " 1.00000000000000000000e+00"
" 2.37200779884951185039e+00" " 5.65329614877056219058e+00" "-5.41958388090186607422e-02" " 1.22993800294533522921e-01" "-8.59207090623175656630e-02" " 8.57670675207928556727e-02" " 1.98330359993836885524e-01" "-4.33289411266168766890e-01" "-4.33246115686789057264e-01" " 1.00000000000000000000e+00" " 1.98361702353102076213e-01" "-4.33294168926673162190e-01" "-4.33286652373245095848e-01" " 1.00000000000000000000e+00"
" 2.39249821139628382483e+00" " 5.69674137765041699311e+00" "-5.31672614162008380645e-02" " 1.21876301908755438341e-01" "-8.26858303327644983405e-02" " 8.64015434583857433459e-02" " 1.94554068508256100545e-01" "-4.29276257054738097363e-01" "-4.29247312080234588727e-01" " 1.00000000000000000000e+00" " 1.94578962407085082065e-01" "-4.29269259386055090921e-01" "-4.29329905783074006198e-01" " 1.00000000000000000000e+00"
" 2.39316239316239309787e+00" " 5.69815098543709197543e+00" "-5.31672467419663924426e-02" " 1.21858295221857232393e-01" "-8.41138815884779345033e-02" " 8.57427191762527990404e-02" " 1.94475900437381415964e-01" "-4.29165669963244789109e-01" "-4.29188119253376854090e-01" " 1.00000000000000000000e+00" " 1.94481892940143424875e-01" "-4.29177349944159125528e-01" "-4.29184578262827798323e-01" " 1.00000000000000000000e+00"
" 2.41316783538998080871e+00" " 5.74064401985573269371e+00" "-5.22031037985339618768e-02" " 1.20773264342621464151e-01" "-8.48958433949203866709e-02" " 8.46575824102610979827e-02" " 1.90846334006455287113e-01" "-4.25345424134105587477e-01" "-4.25256002301286850642e-01" " 1.00000000000000000000e+00" " 1.90851168251576219781e-01" "-4.25341581931731271826e-01" "-4.25262040832825760628e-01" " 1.00000000000000000000e+00"
" 2.42165242165242133865e+00" " 5.75868706434365229541e+00" "-5.18208103966664307416e-02" " 1.20332406020455140450e-01" "-8.06307322639002455045e-02" " 8.61547466333430350671e-02" " 1.89478188466789293498e-01" "-4.23716630455360065977e-01" "-4.23988938566970119393e-01" " 1.00000000000000000000e+00" " 1.89471828146094228851e-01" "-4.23713562599499327099e-01" "-4.23953141651150444691e-01" " 1.00000000000000000000e+00"
" 2.43402208056861590890e+00" " 5.78501522206000728943e+00" "-5.12507056204300759372e-02" " 1.19675996148043098377e-01" "-8.38539285206007789508e-02" " 8.43475214576764886765e-02" " 1.87289082775351056753e-01" "-4.21421720830369106459e-01" "-4.21476583935835535932e-01" " 1.00000000000000000000e+00" " 1.87249749826118055962e-01" "-4.21421286627527258428e-01" "-4.21374479110120547798e-01" " 1.00000000000000000000e+00"
" 2.45014245014245002352e+00" " 5.81936536224958800290e+00" "-5.05590613216421944087e-02" " 1.18822662164110165461e-01" "-8.53251761531222813195e-02" " 8.31195324629196707900e-02" " 1.84701928021461958540e-01" "-4.18479535294802473810e-01" "-4.18843542280096570174e-01" " 1.00000000000000000000e+00" " 1.84700820248591662809e-01" "-4.18481975418884322160e-01" "-4.18853684460771980014e-01" " 1.00000000000000000000e+00"
" 2.45506658363884966434e+00" " 5.82985882105911201734e+00" "-5.01433392268213068421e-02" " 1.18587554313175969067e-01" "-5.99255012982355533824e-02" " 9.35591645687521289432e-02" " 1.83935068191165257412e-01" "-4.17524153396150787820e-01" "-4.18086632663014934330e-01" " 1.00000000000000000000e+00" " 1.83928733415211820290e-01" "-4.17542247836482360857e-01" "-4.18071817850337312805e-01" " 1.00000000000000000000e+00"
" 2.47630722170354555800e+00" " 5.87521114914439834820e+00" "-4.93104301133220207509e-02" " 1.17430078764538092795e-01" "-7.79046248459502599371e-02" " 8.51940253933628488525e-02" " 1.80304109493645031703e-01" "-4.13713795187304500534e-01" "-4.13865136563169644379e-01" " 1.00000000000000000000e+00" " 1.80277009116479841611e-01" "-4.13730406791772420405e-01" "-4.13786214708561583819e-01" " 1.00000000000000000000e+00"
" 2.47863247863247870839e+00" " 5.88017991632494307908e+00" "-4.92242201385925046142e-02" " 1.17360648315173357603e-01" "-8.09180850494742864853e-02" " 8.39142617049574990329e-02" " 1.79863584818887700667e-01" "-4.13375216035657189195e-01" "-4.13166227118309414834e-01" " 1.00000000000000000000e+00" " 1.79902490752058885626e-01" "-4.13384301356719718878e-01" "-4.13244423439651675789e-01" " 1.00000000000000000000e+00"
" 2.49775012669874652005e+00" " 5.92106118687349436414e+00" "-4.83948380368745059710e-02" " 1.16354256641995085220e-01" "-7.69601012973771259063e-02" " 8.47930879632340372964e-02" " 1.76993946751153680141e-01" "-4.10031129532878846344e-01" "-4.10157769924470894107e-01" " 1.00000000000000000000e+00" " 1.77006076717360405492e-01" "-4.10034825359982035842e-01" "-4.10173566053235294504e-01" " 1.00000000000000000000e+00"
" 2.50712250712250739326e+00" " 5.94111543878566372712e+00" "-4.79113507865234627969e-02" " 1.16051856744979836611e-01" "-5.27422595832474153110e-02" " 9.45075797298190467544e-02" " 1.75654691635420912021e-01" "-4.08303522790487094518e-01" "-4.08906669626841967613e-01" " 1.00000000000000000000e+00" " 1.75664504013542499550e-01" "-4.08295002112112115356e-01" "-4.08916051681775749582e-01" " 1.00000000000000000000e+00"
" 2.51940170093316151423e+00" " 5.96742716541581241785e+00" "-4.74627928778998051107e-02" " 1.15256979764721351200e-01" "-6.85464442394552453397e-02" " 8.74015848380887555580e-02" " 1.73814334210131676839e-01" "-4.06345920116467307359e-01" "-4.06623037028636835633e-01" " 1.00000000000000000000e+00" " 1.73789302801909767426e-01" "-4.06336351086999669757e-01" "-4.06575719733276941259e-01" " 1.00000000000000000000e+00"
" 2.53561253561253607813e+00" " 6.00219094528030616686e+00" "-4.67484760825733411393e-02" " 1.14458181267660108471e-01" "-6.05965017926360371980e-02" " 9.00070212451134499254e-02" " 1.71386292368832821031e-01" "-4.03480666710793967056e-01" "-4.03987514681456438836e-01" " 1.00000000000000000000e+00" " 1.71382861690698884427e-01" "-4.03483481705472324386e-01" "-4.03980934730123752985e-01" " 1.00000000000000000000e+00"
" 2.54126863383343071234e+00" " 6.01433175207842207755e+00" "-4.65364580206220693204e-02" " 1.14194029451313835977e-01" "-6.78728419260706539173e-02" " 8.68623364717238666266e-02" " 1.70407547673194659232e-01" "-4.02624004235214494329e-01" "-4.02520024708274526404e-01" " 1.00000000000000000000e+00" " 1.70401574436062491769e-01" "-4.02613381526483737893e-01" "-4.02513843197166043542e-01" " 1.00000000000000000000e+00"
" 2.56335792000998630158e+00" " 6.06177032770671520012e+00" "-4.55367877771062495862e-02" " 1.13261160832647797547e-01" "-3.79573175923860750558e-02" " 9.81182641964887802821e-02" " 1.67358859447410468491e-01" "-3.98826778430396655661e-01" "-3.99356502172425908981e-01" " 1.00000000000000000000e+00" " 1.67381783434079334238e-01" "-3.98823622721980408645e-01" "-3.99414364619437523007e-01" " 1.00000000000000000000e+00"
" 2.56410256410256387483e+00" " 6.06337139856505569213e+00" "-4.54562189358823920404e-02" " 1.13213244095465653816e-01" "-3.68907447248607855972e-02" " 9.85055142392114724270e-02" " 1.67095062025624824242e-01" "-3.98722060750873297241e-01" "-3.98886630071307979328e-01" " 1.00000000000000000000e+00" " 1.67092938597864976158e-01" "-3.98722979234260810344e-01" "-3.98877616563049874898e-01" " 1.00000000000000000000e+00"
" 2.58567687877127205809e+00" " 6.10979763955575094769e+00" "-4.46895711260584596602e-02" " 1.12038261142846165552e-01" "-5.79171071265471223977e-02" " 8.91346829200590773379e-02" " 1.63953954702732801474e-01" "-3.95293017481727904094e-01" "-3.94850195904982270712e-01" " 1.00000000000000000000e+00" " 1.63936317248689567005e-01" "-3.95294636612564642686e-01" "-3.94811925057971413455e-01" " 1.00000000000000000000e+00"
" 2.59259259259259255970e+00" " 6.12464120207064866008e+00" "-4.43275579228375390950e-02" " 1.12004047137369527887e-01" "-4.61098454552546534180e-03" " 1.10184263937762622065e-01" " 1.63531089391426270874e-01" "-3.94017278248001145968e-01" "-3.95452854799563824351e-01" " 1.00000000000000000000e+00" " 1.63533134058421819601e-01" "-3.94013005268172511464e-01" "-3.95456869380228281941e-01" " 1.00000000000000000000e+00"
" 2.60823317522884723374e+00" " 6.15836560063399574005e+00" "-4.35455097401230908916e-02" " 1.11126870767249738559e-01" "-1.33697677234763372817e-02" " 1.05893790517719507682e-01" " 1.60619710293588513483e-01" "-3.91563953700487410448e-01" "-3.90942159901528196730e-01" " 1.00000000000000000000e+00" " 1.60622162918623495598e-01" "-3.91569198802368567680e-01" "-3.90947312317556361361e-01" " 1.00000000000000000000e+00"
" 2.62108262108262124457e+00" " 6.18610227202083962084e+00" "-4.33426529747629532552e-02" " 1.10573137578165225925e-01" "-3.18318890631275122627e-02" " 9.81563306133398788544e-02" " 1.59403137998504668138e-01" "-3.89692993001596155178e-01" "-3.89806856069289164868e-01" " 1.00000000000000000000e+00" " 1.59417638089526247924e-01" "-3.89684995112756615843e-01" "-3.89862197777332775139e-01" " 1.00000000000000000000e+00"
" 2.63103484315255897741e+00" " 6.20758928675105003947e+00" "-4.29008427094292182913e-02" " 1.09945784095345680531e-01" "-4.80296320499253026615e-02" " 9.12978375968490768466e-02" " 1.57597380739578157849e-01" "-3.88114223679920045118e-01" "-3.86904973913797134433e-01" " 1.00000000000000000000e+00" " 1.57591063163550509918e-01" "-3.88110698676265963858e-01" "-3.86912491942205449824e-01" " 1.00000000000000000000e+00"
" 2.64957264957264948535e+00" " 6.24763235531051286387e+00" "-4.22867424031655586569e-02" " 1.09210540636362513078e-01" "-2.62227283110542455646e-02" " 9.91111303453932890317e-02" " 1.55710060921002702017e-01" "-3.85243352153378293412e-01" "-3.85477473638441869852e-01" " 1.00000000000000000000e+00" " 1.55724088177263270127e-01" "-3.85243022630447740084e-01" "-3.85506113041906683936e-01" " 1.00000000000000000000e+00"
" 2.65409030975395632268e+00" " 6.25739813866630889549e+00" "-4.20757138341385505953e-02" " 1.08989952798469125206e-01" "-2.41606563750597497231e-02" " 9.97096873126745997240e-02" " 1.54993320042057208807e-01" "-3.84548714173485517431e-01" "-3.84462386239700026902e-01" " 1.00000000000000000000e+00" " 1.55026271847615054744e-01" "-3.84554371893087387768e-01" "-3.84531816658272074250e-01" " 1.00000000000000000000e+00"
" 2.67740842259768374589e+00" " 6.30786320027738689475e+00" "-4.14999307717651422234e-02" " 1.07823729054522268744e-01" "-4.82322378077591762402e-02" " 8.94443806760251425292e-02" " 1.52456491599635923784e-01" "-3.81091285323698791832e-01" "-3.81755102784615329981e-01" " 1.00000000000000000000e+00" " 1.52456348988163459257e-01" "-3.81095380083983359398e-01" "-3.81758210125964725368e-01" " 1.00000000000000000000e+00"
" 2.67806267806267817022e+00" " 6.30925824855710803973e+00" "-4.10245849121121525238e-02" " 1.07793031127628780030e-01" "-2.12293648148923902452e-02" " 9.97004392543159589923e-02" " 1.51348654046871117229e-01" "-3.80825287539237777867e-01" "-3.79246063970225477657e-01" " 1.00000000000000000000e+00" " 1.51349944204936165404e-01" "-3.80821330621189668708e-01" "-3.79252939319360549142e-01" " 1.00000000000000000000e+00"
" 2.70099847886531208019e+00" " 6.35896129433629031524e+00" "-4.06115050078466113814e-02" " 1.07010861004655927209e-01" "-1.59771304849347858812e-02" " 1.00983715989419631232e-01" " 1.49658801132151630942e-01" "-3.77582266230418794883e-01" "-3.78460723389695274932e-01" " 1.00000000000000000000e+00" " 1.49611595104218869645e-01" "-3.77584100147470569375e-01" "-3.78336547597377226282e-01" " 1.00000000000000000000e+00"
" 2.70655270655270685509e+00" " 6.37100341590962226945e+00" "-4.03143058683426702693e-02" " 1.06765675715060112672e-01" "-1.06741641478315368169e-02" " 1.02735425971401284073e-01" " 1.48691740746571959830e-01" "-3.76759968817337531632e-01" "-3.76926862925705208340e-01" " 1.00000000000000000000e+00" " 1.48690049146470743002e-01" "-3.76756946188960217814e-01" "-3.76935393858145173507e-01" " 1.00000000000000000000e+00"
" 2.72487025722419140550e+00" " 6.41075481496060639586e+00" "-3.97879682371221343740e-02" " 1.05931519240401728066e-01" "-1.34593025146565788835e-02" " 1.00902111915340292336e-01" " 1.46720935075174696571e-01" "-3.74117251412387274989e-01" "-3.74795457948607024790e-01" " 1.00000000000000000000e+00" " 1.46757663423001338820e-01" "-3.74124116117731053688e-01" "-3.74881811063384584592e-01" " 1.00000000000000000000e+00"
" 2.73504273504273509587e+00" " 6.43285172030126428666e+00" "-3.95256568198190105790e-02" " 1.05535439295915106639e-01" "-1.91984093722296113305e-02" " 9.83739731233689573831e-02" " 1.45607558689776733774e-01" "-3.72692424483608175656e-01" "-3.73349338441537559330e-01" " 1.00000000000000000000e+00" " 1.45611711835728602216e-01" "-3.72685072011088525112e-01" "-3.73363910138372945280e-01" " 1.00000000000000000000e+00"
" 2.74903405258632549391e+00" " 6.46325043702007384638e+00" "-3.89777875298728815334e-02" " 1.04938617020947186353e-01" "-8.01922308078511364426e-03" " 1.01967871650873717626e-01" " 1.43798632293983180697e-01" "-3.70690539324402934529e-01" "-3.70946164253428023461e-01" " 1.00000000000000000000e+00" " 1.43787734955624274535e-01" "-3.70688771525115756678e-01" "-3.70910849956334331967e-01" " 1.00000000000000000000e+00"
" 2.76353276353276333666e+00" " 6.49479422473095624468e+00" "-3.86181818608627158707e-02" " 1.04301563037438316250e-01" "-2.37051340262512781620e-02" " 9.55701728036542769162e-02" " 1.42218569344131628984e-01" "-3.68662629806066954874e-01" "-3.68836956025090645372e-01" " 1.00000000000000000000e+00" " 1.42212361518861435394e-01" "-3.68659350058049506416e-01" "-3.68796589463136204046e-01" " 1.00000000000000000000e+00"
" 2.77350071407939502421e+00" " 6.51648221391418314141e+00" "-3.83807337746051788208e-02" " 1.03941181882417021942e-01" "-1.74626048361843297374e-02" " 9.75284348281030000205e-02" " 1.41379974225176591185e-01" "-3.67309613741812368559e-01" "-3.68194262872275912546e-01" " 1.00000000000000000000e+00" " 1.41360466479060475908e-01" "-3.67306106956181155354e-01" "-3.68138446998056145798e-01" " 1.00000000000000000000e+00"
" 2.79202279202279202153e+00" " 6.55681032151451059775e+00" "-3.76667407392775877017e-02" " 1.03216189136736566367e-01" " 4.02968046488145440615e-04" " 1.03355825755985009096e-01" " 1.39096074162990274159e-01" "-3.64663961223395893807e-01" "-3.64951917598719866032e-01" " 1.00000000000000000000e+00" " 1.39083839032233230748e-01" "-3.64658431914372249683e-01" "-3.64927397367947048412e-01" " 1.00000000000000000000e+00"
" 2.79828168659493226045e+00" " 6.57043732355451481908e+00" "-3.75590674469610946717e-02" " 1.03037153052860305791e-01" "-4.65695540489505493270e-03" " 1.01335520710027493507e-01" " 1.38324915979101958907e-01" "-3.63732971959780715387e-01" "-3.64245705298812783024e-01" " 1.00000000000000000000e+00" " 1.38313725963600003821e-01" "-3.63741375838820935051e-01" "-3.64200808838595790906e-01" " 1.00000000000000000000e+00"
" 2.82051282051282026231e+00" " 6.61899952526809176589e+00" "-3.71755638805684116011e-02" " 1.02684676319956535995e-01" "-3.42936244501891029923e-02" " 9.03276010898043796304e-02" " 1.35359866676315415690e-01" "-3.60262184244115046816e-01" "-3.60161954129901706878e-01" " 1.00000000000000000000e+00" " 1.35356737234638313527e-01" "-3.60261201484977366949e-01" "-3.60159763948450339921e-01" " 1.00000000000000000000e+00"
