" 2.54553250090880034406e+00" " 7.40178859889146245621e+00" "-6.93289290857868500950e-01" " 1.71041047989633887561e+00" "-2.18290661732742467815e-02" " 5.04564457314202186033e-02" " 5.17176851049649588532e+00" "-1.15028796776289130577e+01" "-1.15028796776289112813e+01" " 2.89222381882721535362e+01" " 5.17176870378752706614e+00" "-1.15028799295378476586e+01" "-1.15028799295378476586e+01" " 2.89222383378297465129e+01"
" 2.54980079681274895975e+00" " 7.41704758856819257318e+00" "-6.93578571598132409548e-01" " 1.71409030819936680778e+00" "-2.18013393926594009620e-02" " 5.03701711709562335861e-02" " 5.17398929917682082191e+00" "-1.15302104876775306508e+01" "-1.15302104876775288744e+01" " 2.90393350405384644830e+01" " 5.17398931058399114136e+00" "-1.15302105046648879494e+01" "-1.15302105046648879494e+01" " 2.90393350603870104010e+01"
" 2.57663742853169797087e+00" " 7.47815272380705042821e+00" "-6.91068649332135964691e-01" " 1.72752966833058785312e+00" "-2.13531651989581211515e-02" " 4.98665677338337581803e-02" " 5.16375813720962284492e+00" "-1.16471890761400427294e+01" "-1.16471890761400409531e+01" " 2.96556563620572148920e+01" " 5.16492676884849366559e+00" "-1.16498350298133583891e+01" "-1.16498350298133601655e+01" " 2.96616480014283077082e+01"
" 2.58964143426294812755e+00" " 7.52699543243519109126e+00" "-6.93267946796200296156e-01" " 1.74272776636112491921e+00" "-2.11082128745905747702e-02" " 4.97829615567808719812e-02" " 5.17055881105385939378e+00" "-1.17334661241982232127e+01" "-1.17334661241982214364e+01" " 3.00314649526218317988e+01" " 5.17055887582946827052e+00" "-1.17334662574841956939e+01" "-1.17334662574841974703e+01" " 3.00314652256005985009e+01"
" 2.60820303491272298402e+00" " 7.60101488648036660578e+00" "-6.95462857304292469962e-01" " 1.76214563640526966637e+00" "-2.07507654236676747361e-02" " 4.95476895415610241180e-02" " 5.18345660742629910089e+00" "-1.18653800769487904887e+01" "-1.18653800769487904887e+01" " 3.05953704609165662021e+01" " 5.18345668127499958899e+00" "-1.18653802199845070930e+01" "-1.18653802199845053167e+01" " 3.05953707291171319582e+01"
" 2.62948207171314729536e+00" " 7.61846459526589470101e+00" "-6.91935204131889913803e-01" " 1.76827855002137712681e+00" "-2.05482102335052818631e-02" " 4.92012472738812059458e-02" " 5.15740300571284748798e+00" "-1.19094505638446346296e+01" "-1.19094505638446346296e+01" " 3.09658948179552027113e+01" " 5.15740317435666906221e+00" "-1.19094506998877545101e+01" "-1.19094506998877545101e+01" " 3.09658945248434989139e+01"
" 2.64025127619155774994e+00" " 7.64366314942654145881e+00" "-6.91792584419372191817e-01" " 1.77574927537520199650e+00" "-2.03908806309471730966e-02" " 4.88208527761846075577e-02" " 5.15576670239337975232e+00" "-1.19619898803692628064e+01" "-1.19619898803692628064e+01" " 3.12339764129459958042e+01" " 5.15589542803295231010e+00" "-1.19622362426961981186e+01" "-1.19622362426961981186e+01" " 3.12346079067125650397e+01"
" 2.66932270916334646316e+00" " 7.72375225544259969013e+00" "-6.91743762188877009400e-01" " 1.79676475340060481933e+00" "-1.99745951408692619389e-02" " 4.86420014175943868362e-02" " 5.15216226490184414644e+00" "-1.21054111752198938490e+01" "-1.21054111752198938490e+01" " 3.19675179820804835629e+01" " 5.15216248308773483444e+00" "-1.21054114021454104488e+01" "-1.21054114021454104488e+01" " 3.19675178192820190759e+01"
" 2.67280563163651319059e+00" " 7.73297045318163434047e+00" "-6.91716309864236489346e-01" " 1.79922944092109915459e+00" "-1.99235955367092522350e-02" " 4.85934621830892629624e-02" " 5.15170330360621253618e+00" "-1.21225342073510162777e+01" "-1.21225342073510145013e+01" " 3.20558544879688227525e+01" " 5.15170378963041653009e+00" "-1.21225346851511073254e+01" "-1.21225346851511073254e+01" " 3.20558539889261666644e+01"
" 2.70589125233714611340e+00" " 7.82067003863006249276e+00" "-6.91569107687035278254e-01" " 1.82285910538085937915e+00" "-1.94664387852701153969e-02" " 4.81351220880320285200e-02" " 5.14761444480733132423e+00" "-1.22854868810529733736e+01" "-1.22854868810529733736e+01" " 3.29012236951226384463e+01" " 5.14761468098548569117e+00" "-1.22854871283338962229e+01" "-1.22854871283338962229e+01" " 3.29012235039465679165e+01"
" 2.70916334661354563096e+00" " 7.82934489281750334300e+00" "-6.91553360416090390217e-01" " 1.82519806081850344270e+00" "-1.94181970703704992465e-02" " 4.80917917530567853857e-02" " 5.14719663944986915993e+00" "-1.23015608213842853047e+01" "-1.23015608213842870811e+01" " 3.29853362066916702133e+01" " 5.14719687937219383400e+00" "-1.23015611285769832506e+01" "-1.23015611285769850269e+01" " 3.29853362817855355615e+01"
" 2.73953512859246472999e+00" " 7.91005555571778806723e+00" "-6.91456299719036993068e-01" " 1.84695120120581668388e+00" "-1.90116974790380498239e-02" " 4.76793170042635119921e-02" " 5.14361960395664130630e+00" "-1.24512565648919668604e+01" "-1.24512565648919650840e+01" " 3.37721209074860055921e+01" " 5.14362007742766458307e+00" "-1.24512570506304651730e+01" "-1.24512570506304651730e+01" " 3.37721204290849570384e+01"
" 2.74900398406374479876e+00" " 7.94107374008404232058e+00" "-6.92284132527084539177e-01" " 1.85609341537228411667e+00" "-1.88753130219785902888e-02" " 4.75884657958064311023e-02" " 5.14559562063599607029e+00" "-1.25063795699539213047e+01" "-1.25063795699539230810e+01" " 3.40425257058622960926e+01" " 5.14559574441389333543e+00" "-1.25063796532562534480e+01" "-1.25063796532562516717e+01" " 3.40425253593424557153e+01"
" 2.77376627890593585590e+00" " 8.00119229494252337531e+00" "-6.91493515062441388430e-01" " 1.87185707646734766918e+00" "-1.85581992575709099624e-02" " 4.72366171705942070047e-02" " 5.13958971619347249060e+00" "-1.26197015939509142868e+01" "-1.26197015939509160631e+01" " 3.46692509082700510703e+01" " 5.13958997966325537021e+00" "-1.26197018799028253255e+01" "-1.26197018799028253255e+01" " 3.46692506944555489667e+01"
" 2.78884462151394396656e+00" " 8.04132544609984911688e+00" "-6.91315256885492335215e-01" " 1.88223057210213085000e+00" "-1.83807882216089971128e-02" " 4.70186831792254109064e-02" " 5.13809086988751584357e+00" "-1.26943818602863185419e+01" "-1.26943818602863167655e+01" " 3.50689921401484525632e+01" " 5.13809103488142593363e+00" "-1.26943820196206438311e+01" "-1.26943820196206456075e+01" " 3.50689918999852210391e+01"
" 2.80861596404358415668e+00" " 8.09420135329045997707e+00" "-6.91254825222660684858e-01" " 1.89634713774976559897e+00" "-1.81306500865903996722e-02" " 4.67577806691737082878e-02" " 5.13607602754876690909e+00" "-1.27921907032662343084e+01" "-1.27921907032662343084e+01" " 3.55965653855292316621e+01" " 5.13607622949470510321e+00" "-1.27921909396996689168e+01" "-1.27921909396996689168e+01" " 3.55965652878735667741e+01"
" 2.82868525896414357845e+00" " 8.14769171266844871582e+00" "-6.91197804996186437876e-01" " 1.91067405446248317347e+00" "-1.78848309524027061779e-02" " 4.64955249747942209182e-02" " 5.13392769467876686207e+00" "-1.28910991122039479961e+01" "-1.28910991122039462198e+01" " 3.61350670206209017010e+01" " 5.13392811650803260193e+00" "-1.28910995633969154284e+01" "-1.28910995633969154284e+01" " 3.61350665776293951126e+01"
" 2.84411793027673009959e+00" " 8.19083653961533819654e+00" "-6.91352127626035595220e-01" " 1.92220458843240193936e+00" "-1.77231661906459073141e-02" " 4.62882730936509528830e-02" " 5.13341012087184722645e+00" "-1.29702790522855480049e+01" "-1.29702790522855480049e+01" " 3.65606680487239117383e+01" " 5.13340985080182488076e+00" "-1.29702787530442567032e+01" "-1.29702787530442584796e+01" " 3.65606682914868699186e+01"
" 2.86852589641434274625e+00" " 8.23939413026550937502e+00" "-6.89900872609708892824e-01" " 1.93561028156905390318e+00" "-1.74480028912576447253e-02" " 4.59676293969296170805e-02" " 5.12177666727809555169e+00" "-1.30643262671938469310e+01" "-1.30643262671938469310e+01" " 3.71492699817737843659e+01" " 5.12177683523480187233e+00" "-1.30643265796670373646e+01" "-1.30643265796670373646e+01" " 3.71492704778202806892e+01"
" 2.88030868674701512333e+00" " 8.28530608750287989039e+00" "-6.90972465875761443499e-01" " 1.94727133633604698737e+00" "-1.72726822212542936719e-02" " 4.58317909781436536032e-02" " 5.12787424594040519565e+00" "-1.31436936470976011293e+01" "-1.31436936470976011293e+01" " 3.75338896712662943855e+01" " 5.12839112086038095839e+00" "-1.31451160914906974853e+01" "-1.31451160914906974853e+01" " 3.75377878969245912799e+01"
" 2.90836653386454191406e+00" " 8.36343976834490199224e+00" "-6.90545249587867782104e-01" " 1.96645747145376770249e+00" "-1.68855905939487224710e-02" " 4.55062825887180139040e-02" " 5.12208697023365200351e+00" "-1.32741181431204164909e+01" "-1.32741181431204164909e+01" " 3.82873758994840045489e+01" " 5.12722120459604369103e+00" "-1.32881756052452839612e+01" "-1.32881756052452839612e+01" " 3.83257550499739423344e+01"
" 2.91722782289822024637e+00" " 8.38496855160231469029e+00" "-6.90940326939086024716e-01" " 1.97369624517135600072e+00" "-1.68403094768077160603e-02" " 4.53607656124401584230e-02" " 5.12565988333282351874e+00" "-1.33291986239379678381e+01" "-1.33291986239379696144e+01" " 3.85625854577165441128e+01" " 5.12566015359881177460e+00" "-1.33291989297903512579e+01" "-1.33291989297903494816e+01" " 3.85625851876813996455e+01"
" 2.94820717131474108186e+00" " 8.46808805581475709801e+00" "-6.90987282049756013080e-01" " 1.99609229543232968851e+00" "-1.65080173221335210765e-02" " 4.49807045389377588296e-02" " 5.12262029393511930664e+00" "-1.34818478560368308905e+01" "-1.34818478560368326669e+01" " 3.94287665552478969744e+01" " 5.12262068373969547963e+00" "-1.34818483264344539663e+01" "-1.34818483264344539663e+01" " 3.94287662862154562049e+01"
" 2.95491837316850869399e+00" " 8.48639764007728381046e+00" "-6.90993874107899697101e-01" " 2.00090889780364289408e+00" "-1.64437803338282687027e-02" " 4.48932001815112100007e-02" " 5.12228432299924829607e+00" "-1.35157260779597212519e+01" "-1.35157260779597194755e+01" " 3.96197920000254200090e+01" " 5.12228470375891653532e+00" "-1.35157265036936724556e+01" "-1.35157265036936689029e+01" " 3.96197915483599771846e+01"
" 2.98804780876494024966e+00" " 8.57771401132796995626e+00" "-6.91146408292427238962e-01" " 2.02517129725814637453e+00" "-1.60794094642655663319e-02" " 4.44938852118228270194e-02" " 5.12054203187228207383e+00" "-1.36830294098964948546e+01" "-1.36830294098964966309e+01" " 4.05708840055279722492e+01" " 5.12054222919071300169e+00" "-1.36830295841201916573e+01" "-1.36830295841201916573e+01" " 4.05708834970408460663e+01"
" 2.99342723769616103624e+00" " 8.59120174110026724179e+00" "-6.91073869807944496380e-01" " 2.02876657422577455492e+00" "-1.60385322744875345735e-02" " 4.44232036217884693197e-02" " 5.11966071637463038257e+00" "-1.37081971649741269914e+01" "-1.37081971649741269914e+01" " 4.07198729612483276696e+01" " 5.11966076076582510268e+00" "-1.37081971584718349533e+01" "-1.37081971584718349533e+01" " 4.07198725960958967107e+01"
" 3.02788844621513941746e+00" " 8.71412866537949604151e+00" "-6.90979751386424645432e-01" " 2.05254063131250541474e+00" "-1.57002774391838406665e-02" " 4.40059256209047594544e-02" " 5.11605675061112297186e+00" "-1.38746048883173411781e+01" "-1.38746048883173394017e+01" " 4.16948933518873232629e+01" " 5.13605671460495649683e+00" "-1.39309855327545477621e+01" "-1.39309855327545459858e+01" " 4.18538322020238311438e+01"
" 3.03280566975111121053e+00" " 8.69485956080554167613e+00" "-6.90853775003949954758e-01" " 2.05629322541647541200e+00" "-1.56466603123023434430e-02" " 4.39461100880536928437e-02" " 5.11519609900678240422e+00" "-1.38992518163871370263e+01" "-1.38992518163871388026e+01" " 4.18425281614179382927e+01" " 5.11519624836234676479e+00" "-1.38992520655669213880e+01" "-1.38992520655669196117e+01" " 4.18425284026008981186e+01"
" 3.06772908366533858526e+00" " 8.76411491825424526780e+00" "-6.88884520817441448060e-01" " 2.07514489882018882128e+00" "-1.53563009000557831873e-02" " 4.35115659533599624664e-02" " 5.09958296924527765270e+00" "-1.40324481621692331856e+01" "-1.40324481621692331856e+01" " 4.27394041301029048441e+01" " 5.09958304331536371734e+00" "-1.40324483294851614090e+01" "-1.40324483294851631854e+01" " 4.27394044897254588022e+01"
" 3.07310984308317625135e+00" " 8.78943231601947516651e+00" "-6.89726445107789243316e-01" " 2.08159339837146628582e+00" "-1.52829921500289844793e-02" " 4.34564021672061429058e-02" " 5.10483548453633950714e+00" "-1.40763905997569285233e+01" "-1.40763905997569302997e+01" " 4.29502659058762787936e+01" " 5.10483559952805165949e+00" "-1.40763908358810354571e+01" "-1.40763908358810336807e+01" " 4.29502663312338697210e+01"
" 3.10756972111553775306e+00" " 8.89857375153826168912e+00" "-6.90778823601506775098e-01" " 2.10949122889895823718e+00" "-1.49219231938196861265e-02" " 4.30739308880993404527e-02" " 5.10876167891752341887e+00" "-1.42670783815028840991e+01" "-1.42670783815028823227e+01" " 4.40311518853657304362e+01" " 5.11066650954256918027e+00" "-1.42727624015184400008e+01" "-1.42727624015184400008e+01" " 4.40480511650169432869e+01"
" 3.11440151553637267767e+00" " 8.92018662224731073707e+00" "-6.91222396049870457801e-01" " 2.11576522652400988989e+00" "-1.48585186258811396964e-02" " 4.29910253004571751845e-02" " 5.11169909567365987613e+00" "-1.43115944996585842119e+01" "-1.43115944996585859883e+01" " 4.42677540139398715269e+01" " 5.11169914546316128678e+00" "-1.43115946297921681207e+01" "-1.43115946297921698971e+01" " 4.42677543538821396396e+01"
" 3.14741035856573692087e+00" " 9.00800324730795232142e+00" "-6.91281081656742180108e-01" " 2.13946070577765468101e+00" "-1.45708075861430037812e-02" " 4.26212895754726830977e-02" " 5.10863399628911629691e+00" "-1.44726780067900389071e+01" "-1.44726780067900389071e+01" " 4.52492669170765253739e+01" " 5.10863432930068661619e+00" "-1.44726784197340592186e+01" "-1.44726784197340592186e+01" " 4.52492665437408945195e+01"
" 3.15674880933481638579e+00" " 9.02922938441611044880e+00" "-6.91286554267353525738e-01" " 2.14620696725374848768e+00" "-1.44513694174242968843e-02" " 4.24552366928756114151e-02" " 5.11504093476223964387e+00" "-1.45414093255731788901e+01" "-1.45414093255731771137e+01" " 4.56024725828046868514e+01" " 5.10639224160024340904e+00" "-1.45144222245777498870e+01" "-1.45144222245777481106e+01" " 4.55181940119501646791e+01"
" 3.18725099601593608867e+00" " 9.11311822035699314881e+00" "-6.90713546282826107436e-01" " 2.16611903482087475581e+00" "-1.42107766628886463683e-02" " 4.21486670165275092992e-02" " 5.10468081663594741570e+00" "-1.46664687852225323894e+01" "-1.46664687852225306131e+01" " 4.64474273704180262712e+01" " 5.10468110570869004761e+00" "-1.46664691559305531143e+01" "-1.46664691559305513380e+01" " 4.64474270813904084321e+01"
" 3.20022713369778166737e+00" " 9.42129393894048661195e+00" "-7.10947145599608365529e-01" " 2.24041321637058254979e+00" "-1.37034348495248918531e-02" " 4.21202422555481820199e-02" " 5.24196287755710610412e+00" "-1.51716070549510071430e+01" "-1.51716070549510089194e+01" " 4.82501658473850483233e+01" " 5.24179255403517263545e+00" "-1.51713913385068615014e+01" "-1.51713913385068579487e+01" " 4.82503753677416398205e+01"
" 3.22709163346613525647e+00" " 9.21762091116932147372e+00" "-6.90879447034533189509e-01" " 2.19499891862338714077e+00" "-1.33286215771363063254e-02" " 4.17194387674149902434e-02" " 5.10205386017569395563e+00" "-1.48639241214606165897e+01" "-1.48639241214606165897e+01" " 4.76720961088220036572e+01" " 5.10196852557355029489e+00" "-1.48635886688996077254e+01" "-1.48635886688996059490e+01" " 4.76710927193866211837e+01"
" 3.24492028230245921350e+00" " 9.26975653277077604741e+00" "-6.90924446973139816386e-01" " 2.20785767891679052255e+00" "-1.37204505193486321624e-02" " 4.15275297931726808387e-02" " 5.10095303697333868342e+00" "-1.49524206796190490820e+01" "-1.49524206796190508584e+01" " 4.82259295211520537805e+01" " 5.10095323660291910528e+00" "-1.49524209264329019931e+01" "-1.49524209264328984403e+01" " 4.82259292276147846223e+01"
" 3.26693227091633442427e+00" " 9.32901670779160596680e+00" "-6.90907339716089641257e-01" " 2.22346764230506721560e+00" "-1.35430256053821040235e-02" " 4.12894572386796401831e-02" " 5.09928724040538572382e+00" "-1.50606867634626961916e+01" "-1.50606867634626961916e+01" " 4.89107995554568262264e+01" " 5.09928744840393832760e+00" "-1.50606870523916018811e+01" "-1.50606870523916018811e+01" " 4.89107994217158434935e+01"
" 3.29092174716062046969e+00" " 9.39724411494388967014e+00" "-6.91204544488300820504e-01" " 2.24146910569315727102e+00" "-1.33517194949012551336e-02" " 4.10357415477081849398e-02" " 5.09944842727708014252e+00" "-1.51847668003462974440e+01" "-1.51847668003462956676e+01" " 4.96817229066895578171e+01" " 5.09944871009445233057e+00" "-1.51847671868649705118e+01" "-1.51847671868649705118e+01" " 4.96817226659525772448e+01"
" 3.30677290836653359207e+00" " 9.44353548890281935257e+00" "-6.91154994283947110567e-01" " 2.25270915876582922266e+00" "-1.31658491039192068750e-02" " 4.08695903769587254306e-02" " 5.09991042098168811947e+00" "-1.52683290066865779977e+01" "-1.52683290066865779977e+01" " 5.02008601489545043250e+01" " 5.09991064523191717228e+00" "-1.52683293203733132515e+01" "-1.52683293203733096988e+01" " 5.02008599875638736876e+01"
" 3.33833630252863500232e+00" " 9.52399974951286232283e+00" "-6.91047646353127764662e-01" " 2.27462936600789200625e+00" "-1.29864656365098474211e-02" " 4.05321832686401303802e-02" " 5.09569127296759205592e+00" "-1.54167035460350874132e+01" "-1.54167035460350856368e+01" " 5.11795986456740905624e+01" " 5.09569150036414519889e+00" "-1.54167038248470618100e+01" "-1.54167038248470653627e+01" " 5.11795982197533518843e+01"
