"-0.356879194630872476068362" " 2.299139532400337859741057" " 0.342925410284660392434830" "-0.357606635177959486515675" " 0.069123388360202264735221" " 0.131639688597979809259186" "-0.548450718503074252652141" "-0.369243813289294564583543" " 1.000000000000000000000000" "-0.671681247052415719700491" " 0.427251085724150991840276" "-0.672200901345742729553479" " 0.777440726736703391352989" "-0.426520211629378198647800" " 0.426368510129935041064186" "-0.425776094825133621935009" " 0.598550830220013874161111" " 1.000000000000000000000000" "-0.671714159516128450633232" " 0.427297896942425592392567" "-0.672173608878615658213107" " 0.777531093298730047180811" "-0.426537954345796388455625" " 0.426433946240256767090671" "-0.425849617114280321050757" " 0.598678103431292019109833"
"-0.353590604026845611862484" " 2.298489442288283335358301" " 0.341790471185861477465551" "-0.357227069374895789266589" " 0.067727963890699238724835" " 0.132749888065008481152773" "-0.549302422383857846810429" "-0.369553921280084574085834" " 1.000000000000000000000000" "-0.668126283017441480183152" " 0.428156363800205552738731" "-0.668540640561432586430612" " 0.774191464910194415693923" "-0.424823481736694097410378" " 0.428002849505743188096574" "-0.424068350916276370909941" " 0.602072092073957509938964" " 1.000000000000000000000000" "-0.668039011214044520237110" " 0.428134943796021127937479" "-0.668535166493300248014009" " 0.774121177156841144828547" "-0.424787707043647821958388" " 0.427974994081616821883784" "-0.424063666113880299857186" " 0.602080039050596815819461"
"-0.350302013422818803167758" " 2.297848459660145614691373" " 0.340942523944678943514930" "-0.356187486725743962523438" " 0.066803913035180684243386" " 0.133482576774704486677336" "-0.549828910047361452129167" "-0.368353734032963509026359" " 1.000000000000000000000000" "-0.663136123489355244764454" " 0.429287887337137519239150" "-0.664537311643976003061596" " 0.769479879617203987862695" "-0.422870129635116276389795" " 0.428723436160156845531333" "-0.421909433635328290357336" " 0.605409263459931290540794" " 1.000000000000000000000000" "-0.663136123489355244764454" " 0.429287887337137519239150" "-0.664537311643976003061596" " 0.769479879617203987862695" "-0.422870129635116276389795" " 0.428723436160156845531333" "-0.421909433635328290357336" " 0.605409263459931290540794"
"-0.347013422818791938961880" " 2.297211615638965476193789" " 0.341062101499100212009807" "-0.355045518728168585376181" " 0.064909775078814319071441" " 0.138623829833310507897437" "-0.547151140368038246819538" "-0.369558904781531305516751" " 1.000000000000000000000000" "-0.659210180735221529246814" " 0.429608828987432855850415" "-0.660244386996212573315290" " 0.766328856906342559263123" "-0.421667219126919623484184" " 0.429680435186981957151886" "-0.421138538046739230313875" " 0.609787235499526847348761" " 1.000000000000000000000000" "-0.659246442752798977871009" " 0.429613831379788424502664" "-0.660250453064174624984162" " 0.766366703521754621952766" "-0.421685129456392970848100" " 0.429694768576793340031372" "-0.421151404299162035460569" " 0.609829315772848823407060"
"-0.343724832214765130267153" " 2.296598052308691517708894" " 0.339179029228398709605585" "-0.355657978084872927748705" " 0.065415167808208662947322" " 0.135396655813218635966422" "-0.549465399514468044728233" "-0.365044665561242598350589" " 1.000000000000000000000000" "-0.657119461126483672686049" " 0.430791509234220881818800" "-0.656809803612401044148328" " 0.765069018985982340907981" "-0.421048035729382263969711" " 0.430275143209051413872857" "-0.420891950256402025409841" " 0.614316882707192757351322" " 1.000000000000000000000000" "-0.657087460612468365894756" " 0.430750400152821399935021" "-0.656767867505991920218378" " 0.764873066115952071619688" "-0.420986164271384077917304" " 0.430249462188764975056898" "-0.420774903875638650596613" " 0.614242542862051488228303"
"-0.340436241610738266061276" " 2.295992460275755320253666" " 0.338642253843445040217830" "-0.354564612397861966819335" " 0.064418157569997525069283" " 0.137453680284980422898755" "-0.548031737556472720029888" "-0.363589796120373620613719" " 1.000000000000000000000000" "-0.652877219415260223733810" " 0.431824074627649434621190" "-0.653654442925509560069486" " 0.761127658862081779567177" "-0.418850031604343531199675" " 0.431910650033567211636409" "-0.418770243624513593960756" " 0.617407086478850009036989" " 1.000000000000000000000000" "-0.652874426821347997318412" " 0.431751086507495440702797" "-0.653643380058641310093037" " 0.761060217618823031671127" "-0.418748052567199990914304" " 0.431857682174182522238937" "-0.418787461113036607596172" " 0.617347335225573834449619"
"-0.337147651006711401855398" " 2.295393449519023132410211" " 0.338675221168684814632144" "-0.353233946150407263075977" " 0.061621752805093049643048" " 0.141503504063418522607165" "-0.547686505302861448285512" "-0.366431166346429915137151" " 1.000000000000000000000000" "-0.647892754896472466974444" " 0.431158232250588913103684" "-0.649751617650563662031971" " 0.756399451962291857753939" "-0.415856691757386098817761" " 0.433035760823174464828611" "-0.416888606524425220367647" " 0.619935356341313026362627" " 1.000000000000000000000000" "-0.647896355099778609165639" " 0.430982607811606577286057" "-0.649777271337875883538970" " 0.756346232969993703676437" "-0.415778024802830936668130" " 0.432986081491934515774744" "-0.416880091507424721530839" " 0.619797523158217011918225"
"-0.333859060402684537649520" " 2.294814411891236805018934" " 0.337178356880864060762804" "-0.353715446466185523544112" " 0.062687079888595953480745" " 0.139659082686732938238805" "-0.548224345816827662858373" "-0.361729463758985625432274" " 1.000000000000000000000000" "-0.645964434599396231106994" " 0.432928210851760697508439" "-0.646228493024763039898062" " 0.755447600853846434887373" "-0.416816769910160533907373" " 0.433366320364127310948987" "-0.416426135882840109392333" " 0.625447070877989563797428" " 1.000000000000000000000000" "-0.645945951107906757293620" " 0.432790488719641985859710" "-0.646167394568048614189593" " 0.755432433766317079637531" "-0.416673356937150296541716" " 0.433271720429486251191520" "-0.416382127200049356741118" " 0.625325711201008327400075"
"-0.330570469798657728954794" " 2.294237085237945450444386" " 0.335577891032693476081050" "-0.354231762451752141274142" " 0.062055761004304127448350" " 0.138278103565557808352082" "-0.550823027096541517622086" "-0.360295105164068263370325" " 1.000000000000000000000000" "-0.642406930247372831566111" " 0.435065384168243418638866" "-0.642038968241239516032692" " 0.753383804409690438497194" "-0.415763630420568131018655" " 0.434039764810591699450981" "-0.415245158206269615597250" " 0.630207643444019915968113" " 1.000000000000000000000000" "-0.642384588385915944463989" " 0.435071528538146512499196" "-0.642077810415318417369690" " 0.753412876143510823467864" "-0.415900107514749317605407" " 0.434107762031530786117628" "-0.415278241817144844194587" " 0.630384304225913627561795"
"-0.327281879194630864748916" " 2.293658261698507061510099" " 0.334501288414595809861396" "-0.352585343976046572400662" " 0.060757999501496157135350" " 0.139905889464259802767998" "-0.549788093693010626594742" "-0.357828305472315144619699" " 1.000000000000000000000000" "-0.635978709759418392444275" " 0.435555134202454508063340" "-0.637187198029213863748055" " 0.747649378534922637307147" "-0.412780111628449075666936" " 0.435224864964060487171338" "-0.412013475298598386142856" " 0.634723446197651308686716" " 1.000000000000000000000000" "-0.636009581544013991027953" " 0.435612456130068492754503" "-0.637194667707152495594869" " 0.747684447497052762088288" "-0.412823888862380639075411" " 0.435212842444322234314313" "-0.412012859116270169224094" " 0.634726198235284422288771"
"-0.323993288590604056054190" " 2.293111617750750674815663" " 0.334815569976883387059985" "-0.351387419576358162043306" " 0.058722391646149674215849" " 0.146354092663619650416251" "-0.544545180136604134446543" "-0.358818586064999611728865" " 1.000000000000000000000000" "-0.634112809931499543658617" " 0.436916215613985470245240" "-0.633292546906106257331714" " 0.746752299030928545775510" "-0.411400617892045072920837" " 0.435860805097296910570748" "-0.412660230506810388195760" " 0.638725208915842612711344" " 1.000000000000000000000000" "-0.634050519210188734398059" " 0.436962346135991608342408" "-0.633332465635090047229028" " 0.746705830461997788205508" "-0.411458169002092033483819" " 0.435894065295330812581653" "-0.412686162491593566681303" " 0.638808869573388227180999"
"-0.320704697986577191848312" " 2.292580188638145610724450" " 0.334962782410007708921995" "-0.350580551307961230111943" " 0.058579869830693548360401" " 0.147593991173071092948277" "-0.544476967103314613005693" "-0.358083301495877415199232" " 1.000000000000000000000000" "-0.631221553459616169234891" " 0.436841596487883565558263" "-0.631246131125008824724887" " 0.742741222928638311628902" "-0.410651450297376707787578" " 0.436581864010008979803956" "-0.410547221368403547625547" " 0.640867381124559321037282" " 1.000000000000000000000000" "-0.631257548693041070642096" " 0.436834843972311148707632" "-0.631259207506584152369555" " 0.742722428408211898798186" "-0.410623450996236261101302" " 0.436591243653054350559728" "-0.410556353997254930288108" " 0.640849578623389981579805"
"-0.317416107382550327642434" " 2.292053182877258787897290" " 0.333713194212137298499954" "-0.349685205768400453330003" " 0.057538586177770800755837" " 0.148308134171696359704384" "-0.544458044853652012307066" "-0.356568706868469975646008" " 1.000000000000000000000000" "-0.627492157877484135752866" " 0.437237088701166343174265" "-0.627491919245891760503753" " 0.739511173601008708899940" "-0.408673607103618941049916" " 0.438140843884999131585545" "-0.409389190150284132396763" " 0.644485400910963512899343" " 1.000000000000000000000000" "-0.627451063626744409695846" " 0.437266670755931341485478" "-0.627461423228720449607465" " 0.739468654410766146334311" "-0.408721312459164154429203" " 0.438116154505293231569141" "-0.409425062246500659490778" " 0.644478578462595375064836"
"-0.314127516778523463436557" " 2.291538689747399271112727" " 0.333240379139050468815242" "-0.349352393767609292751786" " 0.056887306216117344837002" " 0.149587531320167055337578" "-0.544197111640870367921252" "-0.355230135112864997548598" " 1.000000000000000000000000" "-0.623604530008424751130747" " 0.438458239805378402476066" "-0.623813902287265409363215" " 0.736435998509853972926464" "-0.407239532616918364915648" " 0.438651576128181397429273" "-0.407309340367527916715318" " 0.648340189946670308884791" " 1.000000000000000000000000" "-0.623581392011504198613636" " 0.438448537704266394499086" "-0.623848289573013192743645" " 0.736429501524112906096775" "-0.407279029632200695321131" " 0.438594580272335721193855" "-0.407308047967350150830868" " 0.648266230658293807209702"
"-0.310838926174496654741830" " 2.291033644849963746281674" " 0.332042466469800290340686" "-0.349993714208447381786016" " 0.055490014025051132007249" " 0.150367244865788729502043" "-0.546316800484992315389832" "-0.355700124817747653782618" " 1.000000000000000000000000" "-0.619170370559047555936161" " 0.440069746703730224623996" "-0.618848279872879714069711" " 0.734238901080681904964820" "-0.405956052380374854404721" " 0.439724134980310099596323" "-0.405495130129008396480117" " 0.653541924387357253678488" " 1.000000000000000000000000" "-0.619153558122386260542669" " 0.440033320301073838098915" "-0.618810164532600071041202" " 0.734195872157633377952379" "-0.405967929346883360519627" " 0.439698570852029291256002" "-0.405498405382344162539709" " 0.653516656347505331403624"
"-0.307550335570469790535952" " 2.290543495717116684318171" " 0.331113078976319030743980" "-0.348802638459138614202004" " 0.054513047085141902448058" " 0.150971385133394364608250" "-0.545662722872166772170033" "-0.353622563366255082684120" " 1.000000000000000000000000" "-0.615519604281244192556244" " 0.440813432410320171772611" "-0.615397179264814520038840" " 0.730848514552736583382853" "-0.404047618368582939218925" " 0.440277384690181738946535" "-0.404157600722029053397222" " 0.657507877351487413086772" " 1.000000000000000000000000" "-0.615594347771029393179276" " 0.440679982570988559853475" "-0.615377846151109131334067" " 0.730824483883635411807234" "-0.403954064269004708975785" " 0.440252821270234517836428" "-0.404149722356657803423730" " 0.657423929034030019025181"
"-0.304261744966442981841226" " 2.290062140984099325891066" " 0.330898062517748114963467" "-0.347091470781567601466833" " 0.053467214465812540336032" " 0.154283480463418609662796" "-0.542549851236725722003484" "-0.352134773671165079989009" " 1.000000000000000000000000" "-0.610831412622687253133336" " 0.441278138566119082497607" "-0.611928037800961943659672" " 0.726703546331469607544307" "-0.402198923447638911898849" " 0.441455099175814325018763" "-0.401746402523307011289688" " 0.661158002049343385131408" " 1.000000000000000000000000" "-0.610782413916831079525593" " 0.441252645588098124651566" "-0.611963927730830192786016" " 0.726733522368953721581875" "-0.402183331902685570202749" " 0.441482141937196981285041" "-0.401710904638900634378018" " 0.661141562315914699254904"
