" -0.2220469798657718208" "  2.6597038413541889135" "  0.0674627028675660462" " -0.6113309949921220676" " -0.1598859839571536157" " -0.2378255713870124077" "  2.2047564578569738281" " -1.7630935661953528459" " -1.7691053031942480800" "  3.8954951150191039488" "  2.1901282076882857552" " -1.7639349264433552555" " -1.7783386512531014212" "  3.8513937458651565926"
" -0.2187583892617449566" "  2.6657583078823230416" "  0.0684994966900778907" " -0.6133906685521021140" " -0.1588265638607152808" " -0.2370387868715104207" "  2.2089843215999493964" " -1.7661797043791294115" " -1.7722362046469808394" "  3.9135562592009223160" "  2.1941953501892119682" " -1.7670233109923223491" " -1.7818861598267092816" "  3.8706924160764266674"
" -0.2154697986577181479" "  2.6718128994258809605" "  0.0695125424286433674" " -0.6154474428403449160" " -0.1577842000025588276" " -0.2362571305381790110" "  2.2132316886953224966" " -1.7692833195538162361" " -1.7753790466531607084" "  3.9316340639216331709" "  2.1982955206077758881" " -1.7701283608370117495" " -1.7854359431555313353" "  3.8899997765715927933"
" -0.2121812080536912837" "  2.6778676186269718684" "  0.0705019996823512130" " -0.6175012858326214271" " -0.1567587214399062678" " -0.2354805654311083463" "  2.2174986526997209069" " -1.7724044179755584771" " -1.7785338736937714721" "  3.9497287669288754230" "  2.2024287048990704996" " -1.7732500895334961655" " -1.7889880279167136301" "  3.9093159950457758711"
" -0.2088926174496644195" "  2.6839224681277054074" "  0.0714680280502901222" " -0.6195521655047033782" " -0.1557499572299796409" " -0.2347090545943888995" "  2.2217853071697706291" " -1.7755430059005006260" " -1.7817007302497962495" "  3.9678406059702866493" "  2.2065948890181874553" " -1.7763885106378485279" " -1.7925424407874006594" "  3.9286412391940896960"
" -0.2056040268456376108" "  2.6899774505701912197" "  0.0724107871315488594" " -0.6216000498323617229" " -0.1547577364300008473" " -0.2339425610721108661" "  2.2260917456620994415" " -1.7786990895847885064" " -1.7848796608022181598" "  3.9859698187935026503" "  2.2107940589202201842" " -1.7795436377061433220" " -1.7960992084447400252" "  3.9479756767116529481"
" -0.2023154362416107466" "  2.6960325685965398357" "  0.0733304365252162027" " -0.6236449067913680810" " -0.1537818880971919822" " -0.2331810479083646637" "  2.2304180617333342340" " -1.7818726752845666095" " -1.7880707098320205439" "  4.0041166431461610031" "  2.2150262005602612270" " -1.7827154842944525903" " -1.7996583575658771093" "  3.9673194752935829754"
" -0.1990268456375838824" "  2.7020878248683595224" "  0.0742271517078332971" " -0.6256867050544439035" " -0.1528222324900071483" " -0.2324244770400486770" "  2.2347643411778568279" " -1.7850637600784300396" " -1.7912739166233597743" "  4.0222813183630643508" "  2.2192912826202726428" " -1.7859040554298841741" " -1.8032199143572713584" "  3.9866728033874512249"
" -0.1957382550335570737" "  2.7081432221252526027" "  0.0751011716657514067" " -0.6277254160821126305" " -0.1518785546718295076" " -0.2316728059752938551" "  2.2391306387410701007" " -1.7882723043347750203" " -1.7944892996730805734" "  4.0404640901276707154" "  2.2235892046897092200" " -1.7891093220236737871" " -1.8067839031426344842" "  4.0060358324506513128"
" -0.1924496644295302095" "  2.7141987631263226888" "  0.0759527512627742457" " -0.6297610120318484217" " -0.1509506309072741193" " -0.2309259911150393085" "  2.2435170014061318611" " -1.7914982592444483878" " -1.7977168722812020274" "  4.0586652057106054059" "  2.2279198490848926006" " -1.7923312464580938297" " -1.8103503477749918193" "  4.0254087346930287339"
" -0.1891610738255033453" "  2.7202544506306720606" "  0.0767821453627055284" " -0.6317934650611246594" " -0.1500382374609563196" " -0.2301839888602240647" "  2.2479234761562003619" " -1.7947415759982960903" " -1.8009566477477421120" "  4.0768849123824937308" "  2.2322830981221479796" " -1.7955697911154144819" " -1.8139192721073684744" "  4.0447916823244307594"
" -0.1858724832214765366" "  2.7263102873974034424" "  0.0775896088293489411" " -0.6338227473274157253" " -0.1491411505974912510" " -0.2294467556117872065" "  2.2523501099744320797" " -1.7980022057871647423" " -1.8042086393727185811" "  4.0951234574139592226" "  2.2366788341177965549" " -1.7988249183779054796" " -1.8174906999927908924" "  4.0641848475547028841"
" -0.1825838926174496724" "  2.7323662761856182257" "  0.0783753965265082814" " -0.6358488309881951128" " -0.1482591465814941389" " -0.2287142477706678723" "  2.2567969498439848230" " -1.8012800998019000698" " -1.8074728604561502987" "  4.1133810880756289663" "  2.2411069393881644096" " -1.8020965906278387791" " -1.8210646552842826296" "  4.0835884025936932673"
" -0.1792953020134228082" "  2.7384224197734767792" "  0.0791397757542632030" " -0.6378716889354416608" " -0.1473919958263635310" " -0.2279864213944043927" "  2.2612640354103108464" " -1.8045752000428845196" " -1.8107493190978232178" "  4.1316580529894437745" "  2.2455672809376827637" " -1.8053847617305522899" " -1.8246411613284518882" "  4.1030025202651545513"
" -0.1760067114093959995" "  2.7444787210153713808" "  0.0798830635577974929" " -0.6398912969991531474" " -0.1465394453406309860" " -0.2272632311669325889" "  2.2657513769680357463" " -1.8078874117486407602" " -1.8140380025965976429" "  4.1499546061826215748" "  2.2500596645232193715" " -1.8086893514836539509" " -1.8282202394462296891" "  4.1224273758484635266"
" -0.1727181208053691353" "  2.7505351827847523971" "  0.0806055894185709609" " -0.6419076317438324741" " -0.1457012362816113016" " -0.2265446314287875573" "  2.2702589774740786766" " -1.8112166309672257380" " -1.8173388930511020778" "  4.1682710030337064566" "  2.2545838805897511214" " -1.8120102711678205409" " -1.8318019104521294782" "  4.1418631452369023549"
" -0.1694295302013422710" "  2.7565918079550688624" "  0.0813076828180433198" " -0.6439206697339823204" " -0.1448771098066192198" " -0.2258305765205043947" "  2.2747868398853592353" " -1.8145627537466979540" " -1.8206519725599639159" "  4.1866074989212354041" "  2.2591397195822557897" " -1.8153474320637279504" " -1.8353861951606647018" "  4.1613100043237549741"
" -0.1661409395973154624" "  2.7626485993997711432" "  0.0819896732376743792" " -0.6459303875341051437" " -0.1440668070729697048" " -0.2251210207826181142" "  2.2793349671587970207" " -1.8179256761351143545" " -1.8239772232218114389" "  4.2049643492237454012" "  2.2637269719457093764" " -1.8187007454520520700" " -1.8389731143863481400" "  4.1807681290023017695"
" -0.1628523489932885981" "  2.7687055599923082738" "  0.0826518901589239352" " -0.6479367617087040676" " -0.1432700692379774987" " -0.2244159185556639236" "  2.2839033622513111865" " -1.8213052941805343288" " -1.8273146271352727066" "  4.2233418093197769849" "  2.2683454281250878815" " -1.8220701226134687900" " -1.8425626889436927947" "  4.2002376951658293436"
" -0.1595637583892617339" "  2.7747626926248978307" "  0.0832946720325740408" " -0.6499397695729591806" " -0.1424866342414436993" " -0.2237152244221008723" "  2.2884920214280857209" " -1.8247014953291678108" " -1.8306641614582215283" "  4.2417401355973476385" "  2.2729948657065337514" " -1.8254554668567770648" " -1.8461549391247502605" "  4.2197188791811450770"
" -0.1562751677852349252" "  2.7808200002648275628" "  0.0839183931866959443" " -0.6519393914447603189" " -0.1417162271531142992" " -0.2230188939320837949" "  2.2931009141873639479" " -1.8281141326198393493" " -1.8340257835855078294" "  4.2601595884823781901" "  2.2776750108408454487" " -1.8288566496032621078" " -1.8497498831317233936" "  4.2392118593091678846"
" -0.1529865771812080610" "  2.7868774858981510967" "  0.0845234369186833728" " -0.6539356083926751717" " -0.1409585698252214803" " -0.2223268828776915895" "  2.2977300033356522491" " -1.8315430504895258146" " -1.8373994459712281735" "  4.2786004294102717438" "  2.2823855768199865501" " -1.8322735343023328625" " -1.8533475386443545307" "  4.2587168142843436769"
" -0.1496979865771811968" "  2.7929351525109242793" "  0.0851101865259298596" " -0.6559284014852714284" " -0.1402133841099975353" " -0.2216391470510029882" "  2.3023792516794570062" " -1.8349880933752038548" " -1.8407851010694766813" "  4.2970629198164340679" "  2.2871262769359215206" " -1.8357059844033960516" " -1.8569479233423831221" "  4.2782339228411156995"
" -0.1464093959731543881" "  2.7989930030892007373" "  0.0856790253058290346" " -0.6579177517911167783" " -0.1394803918596746461" " -0.2209556422440969170" "  2.3070486220252841569" " -1.8384491057138521164" " -1.8441827013343503605" "  4.3155473211362602726" "  2.2918968244806139367" " -1.8391538633558606186" " -1.8605510549055515046" "  4.2977633637139325273"
" -0.1431208053691275239" "  2.8050510406190354296" "  0.0862303365557744866" " -0.6599036403787782445" " -0.1387593149264850501" " -0.2202763242490522189" "  2.3117380771796418593" " -1.8419259319424470256" " -1.8475921992199446642" "  4.3340538948051552381" "  2.2966969327460278194" " -1.8426170346091350627" " -1.8641569510136004606" "  4.3173053156372356298"
" -0.1398322147651006597" "  2.8111092681051630393" "  0.0867645084116906440" " -0.6618860490561800924" " -0.1380498747125999681" " -0.2196011494284174359" "  2.3164475741616272764" " -1.8454184093942558320" " -1.8510135428550471559" "  4.3525829026201936500" "  2.3015263053160213147" " -1.8460953549762249004" " -1.8677656288316655253" "  4.3368599576652497873"
" -0.1365436241610738510" "  2.8171676886270358153" "  0.0872819483636246701" " -0.6638649625886715588" " -0.1373517908199466397" " -0.2189300764266202959" "  2.3211770468406904833" " -1.8489263469877021961" " -1.8544466630672149510" "  4.3711346078251267500" "  2.3063846069420383955" " -1.8495886547245301568" " -1.8713771034664599124" "  4.3564274701312921678"
" -0.1332550335570469868" "  2.8232263052827875072" "  0.0877830687401547072" " -0.6658403664809583455" " -0.1366647824003912326" " -0.2182630644585580593" "  2.3259264232988772214" " -1.8524495465375014902" " -1.8578914863586974970" "  4.3897092740253809140" "  2.3112714926674189364" " -1.8530967574850514268" " -1.8749913895100915884" "  4.3760080336884632501"
" -0.1299664429530201226" "  2.8292851211705505321" "  0.0882682818698587585" " -0.6678122462377457103" " -0.1359885686057999976" " -0.2176000727391283196" "  2.3306956316182283473" " -1.8559878098583655337" " -1.8613479392317440198" "  4.4083071648263807418" "  2.3161866175355023678" " -1.8566194868887864189" " -1.8786085015546676313" "  4.3956018289898581841"
" -0.1266778523489933139" "  2.8353441393884568633" "  0.0887380000813148273" " -0.6697805873637393548" " -0.1353228685880390747" " -0.2169410604832283651" "  2.3354845998807878260" " -1.8595409387650101429" " -1.8648159481886039668" "  4.4269285438335561622" "  2.3211296365896263438" " -1.8601566665667339517" " -1.8822284541922960077" "  4.4152090366885738959"
" -0.1233892617449664497" "  2.8414033630346415826" "  0.0891926357031009726" " -0.6717453753636448699" " -0.1346674014989746870" " -0.2162859869057557338" "  2.3402932561685965140" " -1.8631087350721489138" " -1.8682954397315272299" "  4.4455736746523273339" "  2.3261002048731316272" " -1.8637081201498932881" " -1.8858512620150826855" "  4.4348298374377064235"
" -0.1201006711409395855" "  2.8474627952259674579" "  0.0896326009590595191" " -0.6737065964376364180" " -0.1340218890031336096" " -0.2156348117686130161" "  2.3451215239436611348" " -1.8666909961929849526" " -1.8717863371036311815" "  4.4642428203219317595" "  2.3310979715958213276" " -1.8672736670060496866" " -1.8894769391382377766" "  4.4544644120449925495"
" -0.1168120805369127768" "  2.8535224391542204359" "  0.0900583076540898281" " -0.6756642395677633361" " -0.1333860628156846584" " -0.2149874970217240944" "  2.3499693081878287870" " -1.8702875019346789642" " -1.8752885505115031162" "  4.4829362416168230254" "  2.3361225626333586014" " -1.8708531094501354985" " -1.8931054977693688723" "  4.4741129419367275943"
" -0.1135234899328859126" "  2.8595822980299230309" "  0.0904701674883556378" " -0.6776182944315445322" " -0.1327596571644570622" " -0.2143440051620179032" "  2.3548365092629133244" " -1.8738980277028820520" " -1.8788019869026000297" "  4.5016541987452693974" "  2.3411735980278738367" " -1.8744462455338697371" " -1.8967369496391850436" "  4.4937756086938449585"
" -0.1102348993288590484" "  2.8656423750635924286" "  0.0908685921620206449" " -0.6795687507064972488" " -0.1321424062772802444" " -0.2137042986864236827" "  2.3597230275307237157" " -1.8775223489032448754" " -1.8823265532243771414" "  4.5203969519155338119" "  2.3462506978214925368" " -1.8780528733089714155" " -1.9003713064783955833" "  4.5134525938972824832"
" -0.1069463087248322397" "  2.8717026734657489229" "  0.0912539933752485322" " -0.6815155980701403937" " -0.1315340443819834892" " -0.2130683400918704506" "  2.3646287633530738148" " -1.8811602409414176496" " -1.8858621564242912250" "  4.5391647613358827584" "  2.3513534820563450900" " -1.8816727908271595471" " -1.9040085800177088959" "  4.5331440791279682401"
" -0.1036577181208053755" "  2.8777631964469101433" "  0.0916267828282029961" " -0.6834588261999917647" " -0.1309343057063961369" " -0.2124360918752872529" "  2.3695536170917717023" " -1.8848114792230505898" " -1.8894087034497974997" "  4.5579578872145809498" "  2.3564815707745592199" " -1.8853057961401527010" " -1.9076487819878344965" "  4.5528502459668400704"
" -0.1003691275167785113" "  2.8838239472366500316" "  0.0919873683620601179" " -0.6853984254306652035" " -0.1303429290249838168" " -0.2118075170397295537" "  2.3744974855931322288" " -1.8884758373244003860" " -1.8929660990367240814" "  4.5767765883941846639" "  2.3616345816775110578" " -1.8889516853082357617" " -1.9112919236808112444" "  4.5725712759982162225"
" -0.0970805369127517026" "  2.8898849291407513462" "  0.0923361423820455995" " -0.6873343887251562867" " -0.1297596712987573175" " -0.2111825806127581306" "  2.3794602516414626869" " -1.8921530815041422979" " -1.8965342390743848977" "  4.5956211182544199900" "  2.3668121231035743612" " -1.8926102464259577651" " -1.9149380146340007069" "  4.5923073508199383497"
" -0.0937919463087248384" "  2.8959461454840491612" "  0.0926734934343975830" " -0.6892667097035564128" " -0.1291842940353637170" " -0.2105612481280602633" "  2.3844417945055758068" " -1.8958429761915585043" " -1.9001130172404656626" "  4.6144917288093090235" "  2.3720138010503690751" " -1.8962812655964336184" " -1.9185870639460933518" "  4.6120586520332382818"
" -0.0905033557046979742" "  2.9020075995913812150" "  0.0929998100653541271" " -0.6911953819859563142" " -0.1286165587424501489" " -0.2099434851193231477" "  2.3894419934542794337" " -1.8995452858159298515" " -1.9037023272126509799" "  4.6333886720728711950" "  2.3772392215155155881" " -1.8999645289227775624" " -1.9222390807157816450" "  4.6318253612393416319"
" -0.0872147651006711655" "  2.9080692947875843579" "  0.0933154808211533321" " -0.6931203991924473895" " -0.1280562269276636078" " -0.2093292571202338137" "  2.3944607277563867420" " -1.9032597748065374077" " -1.9073020626686274515" "  4.6523122000591241587" "  2.3824879904966356214" " -1.9036598225081040603" " -1.9258940740417558324" "  4.6516076600394775653"
