"-2.6151006711409397e-01" " 1.6887859835006451e+00" "-3.0559984423893571e-01" "-7.3827668794704621e-02" "-5.3718746586859067e-01" "-2.4553204477182614e-01" " 7.1322066091520198e-01" "-3.1594189833941194e-01" "-3.1683719156220358e-01" " 9.9999999999999822e-01" " 7.1417894796932602e-01" "-3.1551937163920230e-01" "-3.1589010038442356e-01" " 9.9999999999999822e-01"
"-2.5822147651006711e-01" " 1.6903045554409617e+00" "-3.0423109682750193e-01" "-7.5159793916576442e-02" "-5.3597244449147485e-01" "-2.4457205685575747e-01" " 7.1015885675202717e-01" "-3.1246650802151626e-01" "-3.1338140929755470e-01" " 9.9999999999999867e-01" " 7.1112399427777906e-01" "-3.1203823702147554e-01" "-3.1241512106873343e-01" " 9.9999999999999867e-01"
"-2.5493288590604024e-01" " 1.6918238292522807e+00" "-3.0287226130254868e-01" "-7.6480371909753930e-02" "-5.3476364754489314e-01" "-2.4361635281489694e-01" " 7.0711302558206734e-01" "-3.0900271443055427e-01" "-3.0993608280727508e-01" " 9.9999999999999911e-01" " 7.0808390401277232e-01" "-3.0856922132459219e-01" "-3.0895178855839101e-01" " 9.9999999999999911e-01"
"-2.5164429530201343e-01" " 1.6933438147909197e+00" "-3.0152333740992049e-01" "-7.7789378065328790e-02" "-5.3356111363940195e-01" "-2.4266492600510212e-01" " 7.0408321198334811e-01" "-3.0555058664268125e-01" "-3.0650129499697504e-01" " 9.9999999999999978e-01" " 7.0505874876225294e-01" "-3.0511238396202051e-01" "-3.0550016968306970e-01" " 9.9999999999999978e-01"
"-2.4835570469798657e-01" " 1.6948645218112670e+00" "-3.0018432489546182e-01" "-7.9086790739026358e-02" "-5.3236488138555782e-01" "-2.4171776978223064e-01" " 7.0106946053389452e-01" "-3.0211019373405229e-01" "-3.0307712877226467e-01" " 1.0000000000000004e+00" " 7.0204860011416770e-01" "-3.0166778434722791e-01" "-3.0206033127244247e-01" " 1.0000000000000004e+00"
"-2.4506711409395973e-01" " 1.6963859596600053e+00" "-2.9885522350501725e-01" "-8.0372588286571817e-02" "-5.3117498939391783e-01" "-2.4077487750214030e-01" " 6.9807181581173205e-01" "-2.9868160478082290e-01" "-2.9966366703875452e-01" " 1.0000000000000009e+00" " 6.9905352965646383e-01" "-2.9823548189368260e-01" "-2.9863234015618234e-01" " 1.0000000000000009e+00"
"-2.4177852348993289e-01" " 1.6979081375818894e+00" "-2.9753603024745212e-01" "-8.1646752412323373e-02" "-5.2999147482690512e-01" "-2.3983624298066378e-01" " 6.9509031777961450e-01" "-2.9526488538675111e-01" "-2.9626098980202337e-01" " 1.0000000000000009e+00" " 6.9607360466590629e-01" "-2.9481553228808194e-01" "-2.9521625970771742e-01" " 1.0000000000000009e+00"
"-2.3848993288590603e-01" " 1.6994310648216751e+00" "-2.9622673118371473e-01" "-8.2909278215170787e-02" "-5.2881436905441270e-01" "-2.3890186187353432e-01" " 6.9212498793920796e-01" "-2.9186008726600560e-01" "-2.9286916546752306e-01" " 1.0000000000000007e+00" " 6.9310887517453268e-01" "-2.9140797631004289e-01" "-2.9181213947549450e-01" " 1.0000000000000007e+00"
"-2.3520134228187922e-01" " 1.7009547506241169e+00" "-2.9492730963777430e-01" "-8.4160164142636676e-02" "-5.2764370199819988e-01" "-2.3797173029646029e-01" " 6.8917584317690705e-01" "-2.8846725866035822e-01" "-2.8948825954067392e-01" " 1.0000000000000002e+00" " 6.9015938690319789e-01" "-2.8801285101241209e-01" "-2.8842002555171536e-01" " 1.0000000000000002e+00"
"-2.3191275167785236e-01" " 1.7024792041036114e+00" "-2.9363774893360012e-01" "-8.5399408642243727e-02" "-5.2647950358002682e-01" "-2.3704584436515000e-01" " 6.8624290037910629e-01" "-2.8508644781158049e-01" "-2.8611833752689630e-01" " 9.9999999999999978e-01" " 6.8722518557275769e-01" "-2.8463019344803608e-01" "-2.8503996402858195e-01" " 9.9999999999999978e-01"
"-2.2862416107382549e-01" " 1.7040044338531180e+00" "-2.9235803239516117e-01" "-8.6627013008679005e-02" "-5.2532180372165294e-01" "-2.3612420019531172e-01" " 6.8332617643220073e-01" "-2.8171770296144399e-01" "-2.8275946493161042e-01" " 9.9999999999999933e-01" " 6.8430631690406729e-01" "-2.8126004066976168e-01" "-2.8167200099829576e-01" " 9.9999999999999933e-01"
"-2.2533557046979868e-01" " 1.7055304483352391e+00" "-2.9108814090885277e-01" "-8.7842989925287232e-02" "-5.2417063060868874e-01" "-2.3520679225700350e-01" " 6.8042568497894906e-01" "-2.7836106982711023e-01" "-2.7941170500105983e-01" " 9.9999999999999933e-01" " 6.8140282333948432e-01" "-2.7790242720443581e-01" "-2.7831618008441339e-01" " 9.9999999999999933e-01"
"-2.2204697986577182e-01" " 1.7070572560125743e+00" "-2.8982804561077347e-01" "-8.9047354922577648e-02" "-5.2302600548214762e-01" "-2.3429360843768154e-01" " 6.7754142668756989e-01" "-2.7501658402729945e-01" "-2.7607511194478085e-01" " 9.9999999999999956e-01" " 6.7851473420737551e-01" "-2.7455737747490788e-01" "-2.7497253503591063e-01" " 9.9999999999999956e-01"
"-2.1875838926174496e-01" " 1.7085848653477256e+00" "-2.8857771519944803e-01" "-9.0240123531059410e-02" "-5.2188794784689274e-01" "-2.3338463497915199e-01" " 6.7467339898264567e-01" "-2.7168427865612171e-01" "-2.7274973771313227e-01" " 9.9999999999999978e-01" " 6.7564207555761002e-01" "-2.7122491337802745e-01" "-2.7164109713311757e-01" " 9.9999999999999978e-01"
"-2.1546979865771815e-01" " 1.7101132846901435e+00" "-2.8733711837340120e-01" "-9.1421311281241618e-02" "-5.2075647720778828e-01" "-2.3247985812322058e-01" " 6.7182159928876017e-01" "-2.6836418680768725e-01" "-2.6943563425647371e-01" " 1.0000000000000002e+00" " 6.7278487344005677e-01" "-2.6790505681064458e-01" "-2.6832189765636538e-01" " 1.0000000000000002e+00"
"-2.1218120805369128e-01" " 1.7116425219366802e+00" "-2.8610622383115764e-01" "-9.2590936447532649e-02" "-5.1963161306969774e-01" "-2.3157926411169341e-01" " 6.6898602503049553e-01" "-2.6505634157610591e-01" "-2.6613285352516425e-01" " 1.0000000000000004e+00" " 6.6994315390458514e-01" "-2.6459782966960882e-01" "-2.6501496788598411e-01" " 1.0000000000000004e+00"
"-2.0889261744966442e-01" " 1.7131725848710391e+00" "-2.8488499797568334e-01" "-9.3749028279937335e-02" "-5.1851337323446101e-01" "-2.3068283839883838e-01" " 6.6616667019280273e-01" "-2.6176077323239971e-01" "-2.6284144488296807e-01" " 1.0000000000000004e+00" " 6.6711693940776406e-01" "-2.6130325102995389e-01" "-2.6172033631477082e-01" " 1.0000000000000004e+00"
"-2.0560402684563761e-01" " 1.7147034812769226e+00" "-2.8367339802770991e-01" "-9.4895618772359538e-02" "-5.1740176869182142e-01" "-2.2979056328877132e-01" " 6.6336351500210289e-01" "-2.5847750075523701e-01" "-2.5956144734726949e-01" " 1.0000000000000004e+00" " 6.6430623803296684e-01" "-2.5802132867944960e-01" "-2.5843802028538920e-01" " 1.0000000000000004e+00"
"-2.0231543624161075e-01" " 1.7162352188251817e+00" "-2.8247137891241042e-01" "-9.6030739918703326e-02" "-5.1629680872849826e-01" "-2.2890242029807009e-01" " 6.6057653624518442e-01" "-2.5520654030019768e-01" "-2.5629289734885702e-01" " 1.0000000000000002e+00" " 6.6151105427026546e-01" "-2.5475206758404895e-01" "-2.5516803435296875e-01" " 1.0000000000000002e+00"
"-1.9902684563758388e-01" " 1.7177678047352645e+00" "-2.8127889555495778e-01" "-9.7154425597032551e-02" "-5.1519850263121059e-01" "-2.2801839094331255e-01" " 6.5780571070883609e-01" "-2.5194790802286193e-01" "-2.5303583131851970e-01" " 9.9999999999999978e-01" " 6.5873139260973368e-01" "-2.5149547270970568e-01" "-2.5191039307263968e-01" " 9.9999999999999978e-01"
"-1.9573825503355707e-01" " 1.7193012461137678e+00" "-2.8009590288052510e-01" "-9.8266717222050950e-02" "-5.1410685968667802e-01" "-2.2713845674107647e-01" " 6.5505101517984698e-01" "-2.4870162007880989e-01" "-2.4979028568704634e-01" " 9.9999999999999944e-01" " 6.5596725754144436e-01" "-2.4825154902237315e-01" "-2.4866511099953165e-01" " 9.9999999999999944e-01"
"-1.9244966442953021e-01" " 1.7208355500672889e+00" "-2.7892235581428532e-01" "-9.9367658092622324e-02" "-5.1302188918161973e-01" "-2.2626259920793976e-01" " 6.5231242644500531e-01" "-2.4546769262362164e-01" "-2.4655629688522601e-01" " 9.9999999999999956e-01" " 6.5321865355547026e-01" "-2.4502030148800472e-01" "-2.4543220268877475e-01" " 9.9999999999999956e-01"
"-1.8916107382550335e-01" " 1.7223707237024248e+00" "-2.7775820746607544e-01" "-1.0045729150761044e-01" "-5.1194359890572838e-01" "-2.2539079906873710e-01" " 6.4958991831068769e-01" "-2.4224613931304953e-01" "-2.4333389893159571e-01" " 9.9999999999999956e-01" " 6.5048558187373262e-01" "-2.4180173257559021e-01" "-2.4221168017894790e-01" " 9.9999999999999956e-01"
"-1.8587248322147654e-01" " 1.7239067739867266e+00" "-2.7660340368438863e-01" "-1.0153566250094351e-01" "-5.1087199066059175e-01" "-2.2452303388133066e-01" " 6.4688345266162162e-01" "-2.3903696380353595e-01" "-2.4012311619568627e-01" " 9.9999999999999967e-01" " 6.4776803064554489e-01" "-2.3859583476626497e-01" "-2.3900354544242725e-01" " 9.9999999999999967e-01"
"-1.8258389261744967e-01" " 1.7254437073315627e+00" "-2.7545788850238195e-01" "-1.0260282304680832e-01" "-5.0980706475077131e-01" "-2.2365928041183925e-01" " 6.4419298840212236e-01" "-2.3584016725169507e-01" "-2.3692397063477627e-01" " 9.9999999999999978e-01" " 6.4506598475206844e-01" "-2.3540259804420030e-01" "-2.3580779793503731e-01" " 9.9999999999999978e-01"
"-1.7929530201342281e-01" " 1.7269815300092561e+00" "-2.7432160595321259e-01" "-1.0365882685445595e-01" "-5.0874882148082778e-01" "-2.2279951542638204e-01" " 6.4151848443650528e-01" "-2.3265575081414169e-01" "-2.3373648420614482e-01" " 9.9999999999999967e-01" " 6.4237942907446499e-01" "-2.3222201239356782e-01" "-2.3262443711260358e-01" " 9.9999999999999967e-01"
"-1.7600671140939600e-01" " 1.7285202482921289e+00" "-2.7319450007003765e-01" "-1.0470372763313764e-01" "-5.0769726115532265e-01" "-2.2194371569107793e-01" " 6.3885989966908563e-01" "-2.2948371564749023e-01" "-2.3056067886707057e-01" " 9.9999999999999967e-01" " 6.3970834849389591e-01" "-2.2905406779853915e-01" "-2.2945346243095094e-01" " 9.9999999999999967e-01"
"-1.7271812080536914e-01" " 1.7300598684525048e+00" "-2.7207651376310910e-01" "-1.0573758082875657e-01" "-5.0665238295735637e-01" "-2.2109185756069871e-01" " 6.3621719100737639e-01" "-2.2632406109804468e-01" "-2.2739657472729768e-01" " 9.9999999999999967e-01" " 6.3705272554096792e-01" "-2.2589875244016391e-01" "-2.2629487151405211e-01" " 9.9999999999999967e-01"
"-1.6942953020134227e-01" " 1.7316003966479647e+00" "-2.7096758545105859e-01" "-1.0676044883382378e-01" "-5.0561418158418603e-01" "-2.2024391574462784e-01" " 6.3359030737168254e-01" "-2.2317677927086632e-01" "-2.2424418450643119e-01" " 9.9999999999999956e-01" " 6.3441253334406833e-01" "-2.2275604728700432e-01" "-2.2314865465847086e-01" " 9.9999999999999956e-01"
"-1.6614093959731546e-01" " 1.7331418385771260e+00" "-2.6986765242961253e-01" "-1.0777239577750225e-01" "-5.0458265061160823e-01" "-2.1939986454090166e-01" " 6.3097919568550731e-01" "-2.2004186046070634e-01" "-2.2110351907654135e-01" " 9.9999999999999922e-01" " 6.3178774268102966e-01" "-2.1962593150450099e-01" "-2.2001480032891876e-01" " 9.9999999999999922e-01"
"-1.6285234899328860e-01" " 1.7346841998238636e+00" "-2.6877665199449718e-01" "-1.0877348578895500e-01" "-5.0355778361541925e-01" "-2.1855967824755645e-01" " 6.2838380287235285e-01" "-2.1691929496231549e-01" "-2.1797458930969832e-01" " 9.9999999999999922e-01" " 6.2917832432968457e-01" "-2.1650838425809429e-01" "-2.1689329699010743e-01" " 9.9999999999999922e-01"
"-1.5956375838926173e-01" " 1.7362274859720537e+00" "-2.6769452144143902e-01" "-1.0976378299734506e-01" "-5.0253957417141548e-01" "-2.1772333116262840e-01" " 6.2580407585572206e-01" "-2.1380907307044450e-01" "-2.1485740607797238e-01" " 9.9999999999999933e-01" " 6.2658424906786547e-01" "-2.1340338471322451e-01" "-2.1378413310674821e-01" " 9.9999999999999933e-01"
"-1.5627516778523493e-01" " 1.7377717024926982e+00" "-2.6662119712852861e-01" "-1.1074335297437314e-01" "-5.0152801484142961e-01" "-2.1689079743979556e-01" " 6.2323995982260771e-01" "-2.1071118340098674e-01" "-2.1175197852205241e-01" " 9.9999999999999956e-01" " 6.2400548558785451e-01" "-2.1031091048395542e-01" "-2.1068729551705948e-01" " 9.9999999999999956e-01"
"-1.5298657718120806e-01" " 1.7393168544053055e+00" "-2.6555661166331268e-01" "-1.1171226706189144e-01" "-5.0052309413143869e-01" "-2.1606205065530268e-01" " 6.2069139301396092e-01" "-2.0762560785440390e-01" "-2.0865830885710113e-01" " 9.9999999999999989e-01" " 6.2144199423973279e-01" "-2.0723093297884232e-01" "-2.0760276455328522e-01" " 9.9999999999999989e-01"
"-1.4969798657718120e-01" " 1.7408629466165129e+00" "-2.6450069671570214e-01" "-1.1267059804428972e-01" "-4.9952479953345619e-01" "-2.1523706424103625e-01" " 6.1815831193422233e-01" "-2.0455232665230041e-01" "-2.0557639756690022e-01" " 1.0000000000000002e+00" " 6.1889373328803066e-01" "-2.0416342205506413e-01" "-2.0453051892117657e-01" " 1.0000000000000002e+00"
"-1.4640939597315439e-01" " 1.7424099840329548e+00" "-2.6345338395560824e-01" "-1.1361841870595786e-01" "-4.9853311853949545e-01" "-2.1441581162888260e-01" " 6.1564065308783311e-01" "-2.0149132001628037e-01" "-2.0250624513523099e-01" " 1.0000000000000004e+00" " 6.1636066099727860e-01" "-2.0110834756979931e-01" "-2.0147053732648421e-01" " 1.0000000000000004e+00"
"-1.4312080536912752e-01" " 1.7439579715612659e+00" "-2.6241460505294162e-01" "-1.1455580273676907e-01" "-4.9754803864156988e-01" "-2.1359826625072820e-01" " 6.1313835297923425e-01" "-1.9844256816794795e-01" "-1.9944785204587506e-01" " 1.0000000000000004e+00" " 6.1384273563200742e-01" "-1.9806567938022662e-01" "-1.9842279847495900e-01" " 1.0000000000000004e+00"
"-1.3983221476510066e-01" " 1.7455069139787980e+00" "-2.6138429108437983e-01" "-1.1548282744853029e-01" "-4.9656954645200518e-01" "-2.1278440133599449e-01" " 6.1065134678716193e-01" "-1.9540604994006142e-01" "-1.9640121722837398e-01" " 1.0000000000000002e+00" " 6.1133991377443631e-01" "-1.9503538613130947e-01" "-1.9538727971262349e-01" " 1.0000000000000002e+00"
"-1.3654362416107385e-01" " 1.7470568155457546e+00" "-2.6036237075366658e-01" "-1.1639957105853174e-01" "-4.9559762506437849e-01" "-2.1197418930424319e-01" " 6.0817956438753407e-01" "-1.9238173860999541e-01" "-1.9336633339531048e-01" " 9.9999999999999978e-01" " 6.0885214527754172e-01" "-1.9201743161915094e-01" "-1.9236395294658723e-01" " 9.9999999999999978e-01"
"-1.3325503355704699e-01" " 1.7486076803930564e+00" "-2.5934877217131219e-01" "-1.1730611178406372e-01" "-4.9463225669257838e-01" "-2.1116760237257107e-01" " 6.0572293433056412e-01" "-1.8936960606627817e-01" "-1.9034319170502731e-01" " 9.9999999999999933e-01" " 6.0637937831198852e-01" "-1.8901177842763853e-01" "-1.8935278872423117e-01" " 9.9999999999999933e-01"
"-1.2996644295302012e-01" " 1.7501595126516230e+00" "-2.5834342344782663e-01" "-1.1820252856854696e-01" "-4.9367342355049437e-01" "-2.1036461275807478e-01" " 6.0328138516646579e-01" "-1.8636962419743844e-01" "-1.8733178331586733e-01" " 9.9999999999999900e-01" " 6.0392156104844186e-01" "-1.8601838914066016e-01" "-1.8635375759293660e-01" " 9.9999999999999900e-01"
"-1.2667785234899331e-01" " 1.7517123164523736e+00" "-2.5734625269372030e-01" "-1.1908890325992431e-01" "-4.9272110785201556e-01" "-2.0956519267785106e-01" " 6.0085484544545231e-01" "-1.8338176489200469e-01" "-1.8433209938617334e-01" " 9.9999999999999889e-01" " 6.0147864165756659e-01" "-1.8303722634210351e-01" "-1.8336683010008462e-01" " 9.9999999999999889e-01"
"-1.2338926174496645e-01" " 1.7532660958026685e+00" "-2.5635718768580840e-01" "-1.1996531843226899e-01" "-4.9177529103136569e-01" "-2.0876931410579283e-01" " 5.9844324286797690e-01" "-1.8040599895984061e-01" "-1.8134412978143030e-01" " 9.9999999999999889e-01" " 5.9905056699064063e-01" "-1.8006825175125207e-01" "-1.8039197570716403e-01" " 9.9999999999999889e-01"
"-1.2010067114093959e-01" " 1.7548208542156281e+00" "-2.5537615486612703e-01" "-1.2083185665965422e-01" "-4.9083595140410702e-01" "-2.0797694804297756e-01" " 5.9604650173545293e-01" "-1.7744229289615110e-01" "-1.7836785919569145e-01" " 9.9999999999999911e-01" " 5.9663727862139315e-01" "-1.7711142362897289e-01" "-1.7742915953209509e-01" " 9.9999999999999911e-01"
"-1.1681208053691278e-01" " 1.7563765950808135e+00" "-2.5440308034301695e-01" "-1.2168860111834687e-01" "-4.8990306650613669e-01" "-2.0718806524727887e-01" " 5.9366454549953218e-01" "-1.7449061211747599e-01" "-1.7540327103015221e-01" " 9.9999999999999956e-01" " 5.9423871680416573e-01" "-1.7416669937152848e-01" "-1.7447834560690523e-01" " 9.9999999999999956e-01"
"-1.1352348993288591e-01" " 1.7579333217877853e+00" "-2.5343789022481938e-01" "-1.2253563739338764e-01" "-4.8897661387335106e-01" "-2.0640263647657048e-01" " 5.9129729761186800e-01" "-1.7155092204035532e-01" "-1.7245034868600792e-01" " 9.9999999999999989e-01" " 5.9185482179330062e-01" "-1.7123403637518167e-01" "-1.7153949796362236e-01" " 9.9999999999999989e-01"
"-1.1023489932885905e-01" " 1.7594910377261048e+00" "-2.5248051061987520e-01" "-1.2337305167201085e-01" "-4.8805657104164724e-01" "-2.0562063248872597e-01" " 5.8894468152411306e-01" "-1.6862318808132903e-01" "-1.6950907556445396e-01" " 1.0000000000000004e+00" " 5.8948553384313895e-01" "-1.6831339203619497e-01" "-1.6861258063427409e-01" " 1.0000000000000004e+00"
"-1.0694630872483224e-01" " 1.7610497461813792e+00" "-2.5153086750756493e-01" "-1.2420093014145082e-01" "-4.8714291501359708e-01" "-2.0484202426086115e-01" " 5.8660661974505279e-01" "-1.6570737461270318e-01" "-1.6657943384002019e-01" " 1.0000000000000002e+00" " 5.8713079189691231e-01" "-1.6540472286220007e-01" "-1.6569755660113697e-01" " 1.0000000000000002e+00"
"-1.0365771812080538e-01" " 1.7626094500234013e+00" "-2.5058888635142568e-01" "-1.2501935898894179e-01" "-4.8623562065847292e-01" "-2.0406678364705971e-01" " 5.8428303101200729e-01" "-1.6280344182984724e-01" "-1.6366140078057309e-01" " 1.0000000000000002e+00" " 5.8479052965340561e-01" "-1.6250798180630313e-01" "-1.6279438464748117e-01" " 1.0000000000000002e+00"
"-1.0036912751677851e-01" " 1.7641701520180098e+00" "-2.4965449248603419e-01" "-1.2582842496906765e-01" "-4.8533466231222194e-01" "-2.0329488272064777e-01" " 5.8197383311942896e-01" "-1.5991134888389702e-01" "-1.6075495242731416e-01" " 1.0000000000000000e+00" " 5.8246467950029435e-01" "-1.5962312093297948e-01" "-1.5990302250682581e-01" " 1.0000000000000000e+00"
"-9.7080536912751703e-02" " 1.7657318549310457e+00" "-2.4872761124596704e-01" "-1.2662821710581068e-01" "-4.8444001431079159e-01" "-2.0252629355495128e-01" " 5.7967894386177099e-01" "-1.5703105492598821e-01" "-1.5786006482144449e-01" " 9.9999999999999978e-01" " 5.8015317382525255e-01" "-1.5675009230670439e-01" "-1.5702342791268994e-01" " 9.9999999999999978e-01"
"-9.3791946308724838e-02" " 1.7672945614330935e+00" "-2.4780816796580085e-01" "-1.2741882499050286e-01" "-4.8355165099012920e-01" "-2.0176098822329613e-01" " 5.7739828103348600e-01" "-1.5416251910725634e-01" "-1.5497671400416516e-01" " 9.9999999999999956e-01" " 5.7785594501595550e-01" "-1.5388884799195293e-01" "-1.5415555859859248e-01" " 9.9999999999999956e-01"
"-9.0503355704697974e-02" " 1.7688582738137295e+00" "-2.4689608852667091e-01" "-1.2820033821447607e-01" "-4.8266954664331446e-01" "-2.0099893909521704e-01" " 5.7513176250300702e-01" "-1.5130570000184526e-01" "-1.5210487534507325e-01" " 9.9999999999999933e-01" " 5.7557292500604773e-01" "-1.5103933963563052e-01" "-1.5129937204587324e-01" " 9.9999999999999933e-01"
