" 2.5194017009331615e+00" " 4.4394965510159459e+00" "-3.0879843407385921e-01" "-8.0086893868864151e-01" "-6.1681168756025451e-01" " 1.4710084798972822e-01" " 1.3697978131282522e+00" " 3.6694071912081432e+00" " 3.6694071912081423e+00" " 9.9871064802206302e+00" " 1.3697978104632380e+00" " 3.6694071864932654e+00" " 3.6694071864932649e+00" " 9.9871064829663823e+00"
" 2.5412686338334307e+00" " 4.4742710701412101e+00" "-3.1019710566006137e-01" "-8.1052592964012171e-01" "-6.3007006656799802e-01" " 1.5088904142254075e-01" " 1.3722998758591185e+00" " 3.6989695700974989e+00" " 3.6989695700974985e+00" " 1.0119180145219607e+01" " 1.3722998732359086e+00" " 3.6989695654812382e+00" " 3.6989695654812378e+00" " 1.0119180147907969e+01"
" 2.5633579200099863e+00" " 4.5098419002911116e+00" "-3.1159125660721809e-01" "-8.2029064586758360e-01" "-6.4382560827499336e-01" " 1.5480058064794747e-01" " 1.3747469234712697e+00" " 3.7288061609088023e+00" " 3.7288061609088015e+00" " 1.0254285464562066e+01" " 1.3747469208945928e+00" " 3.7288061564006179e+00" " 3.7288061564006179e+00" " 1.0254285467200138e+01"
" 2.5856768787712721e+00" " 4.5462338292016504e+00" "-3.1298040710671610e-01" "-8.3016591671002149e-01" "-6.5810316319319639e-01" " 1.5884098504343835e-01" " 1.3771381419469144e+00" " 3.7589303188176828e+00" " 3.7589303188176828e+00" " 1.0392531263693581e+01" " 1.3771381394213362e+00" " 3.7589303144264838e+00" " 3.7589303144264838e+00" " 1.0392531266288499e+01"
" 2.5925925925925926e+00" " 4.5576020563480402e+00" "-3.1340683118950813e-01" "-8.3322761926437949e-01" "-6.6260596032163799e-01" " 1.6011118683625974e-01" " 1.3778626749330896e+00" " 3.7682606432880776e+00" " 3.7682606432880763e+00" " 1.0435723938182447e+01" " 1.3778626724241210e+00" " 3.7682606389345659e+00" " 3.7682606389345645e+00" " 1.0435723940765477e+01"
" 2.6210826210826212e+00" " 4.6048922320784138e+00" "-3.1514327852313911e-01" "-8.4584904580893461e-01" "-6.8155701315184392e-01" " 1.6543641991673735e-01" " 1.3807665824974233e+00" " 3.8066825683136827e+00" " 3.8066825683136827e+00" " 1.0615448603092984e+01" " 1.3807665800604327e+00" " 3.8066825641217741e+00" " 3.8066825641217750e+00" " 1.0615448605634080e+01"
" 2.6540903097539563e+00" " 4.6605994724118194e+00" "-3.1711385761598176e-01" "-8.6048772314730704e-01" "-7.0434100298800595e-01" " 1.7179581051883874e-01" " 1.3839706840174522e+00" " 3.8511753965731224e+00" " 3.8511753965731206e+00" " 1.0827295095995577e+01" " 1.3839706816701491e+00" " 3.8511753925790488e+00" " 3.8511753925790493e+00" " 1.0827295098500635e+01"
" 2.6780626780626782e+00" " 4.7016730080065336e+00" "-3.1851701104902291e-01" "-8.7112893856224161e-01" "-7.2146362761795613e-01" " 1.7654536546344662e-01" " 1.3861923017026878e+00" " 3.8834812894170567e+00" " 3.8834812894170567e+00" " 1.0983607982579933e+01" " 1.3861922994238596e+00" " 3.8834812855716718e+00" " 3.8834812855716718e+00" " 1.0983607985064786e+01"
" 2.7248702572241914e+00" " 4.7833556621235118e+00" "-3.2118808902251650e-01" "-8.9192678168890760e-01" "-7.5634704101648098e-01" " 1.8614659372632197e-01" " 1.3902819353813440e+00" " 3.9465612106616765e+00" " 3.9465612106616756e+00" " 1.1294826288358504e+01" " 1.3902819332415186e+00" " 3.9465612071122371e+00" " 3.9465612071122380e+00" " 1.1294826290810205e+01"
" 2.7350427350427351e+00" " 4.8013658709780476e+00" "-3.2175646903641486e-01" "-8.9644977955530181e-01" "-7.6418932885241753e-01" " 1.8829180805665555e-01" " 1.3911283080232000e+00" " 3.9602728334754409e+00" " 3.9602728334754396e+00" " 1.1363519876323988e+01" " 1.3911283059141304e+00" " 3.9602728299904126e+00" " 3.9602728299904135e+00" " 1.1363519878768468e+01"
" 2.7735007140793950e+00" " 4.8702853175533782e+00" "-3.2386567793297505e-01" "-9.1355709432245547e-01" "-7.9470996969821650e-01" " 1.9659641759458504e-01" " 1.3941949483325973e+00" " 4.0121283372807355e+00" " 4.0121283372807355e+00" " 1.1626657612751471e+01" " 1.3941949463398311e+00" " 4.0121283340357401e+00" " 4.0121283340357428e+00" " 1.1626657615164360e+01"
" 2.7920227920227920e+00" " 4.9039455673856081e+00" "-3.2485884309279772e-01" "-9.2179922860782149e-01" "-8.0991370546597841e-01" " 2.0070803343631641e-01" " 1.3955980781326440e+00" " 4.0371149838045328e+00" " 4.0371149838045328e+00" " 1.1755333327785133e+01" " 1.3955980761949873e+00" " 4.0371149806713582e+00" " 4.0371149806713582e+00" " 1.1755333330178704e+01"
" 2.7982816865949323e+00" " 4.9153884126612066e+00" "-3.2519107225775262e-01" "-9.2458460387448216e-01" "-8.1512711379201541e-01" " 2.0211417683931443e-01" " 1.3960615494782265e+00" " 4.0455604280383062e+00" " 4.0455604280383044e+00" " 1.1799101152890678e+01" " 1.3960615475589295e+00" " 4.0455604249421038e+00" " 4.0455604249421055e+00" " 1.1799101155276881e+01"
" 2.8205128205128203e+00" " 4.9563116121481219e+00" "-3.2635731639280952e-01" "-9.3447869405653927e-01" "-8.3395992127388929e-01" " 2.0717815761583749e-01" " 1.3976649490151443e+00" " 4.0755678286375412e+00" " 4.0755678286375403e+00" " 1.1955733795019350e+01" " 1.3976649471597595e+00" " 4.0755678256688848e+00" " 4.0755678256688848e+00" " 1.1955733797375427e+01"
" 2.8490028490028489e+00" " 5.0093892259772606e+00" "-3.2782086465934845e-01" "-9.4716033896857954e-01" "-8.5883064409869858e-01" " 2.1382934118708866e-01" " 1.3996250310231815e+00" " 4.1140514684719278e+00" " 4.1140514684719269e+00" " 1.2159154473577399e+01" " 1.3996250292468275e+00" " 4.1140514656581111e+00" " 4.1140514656581129e+00" " 1.2159154475884907e+01"
" 2.8746348437677272e+00" " 5.0577451522708614e+00" "-3.2910842944607199e-01" "-9.5857247631310438e-01" "-8.8193434571147900e-01" " 2.1997224186661699e-01" " 1.4013013827056542e+00" " 4.1487088535464958e+00" " 4.1487088535464922e+00" " 1.2344770575906896e+01" " 1.4013013809978032e+00" " 4.1487088508638275e+00" " 4.1487088508638301e+00" " 1.2344770578160047e+01"
" 2.8774928774928776e+00" " 5.0631721406549488e+00" "-3.2925031206205285e-01" "-9.5984514946583144e-01" "-8.8455414003992539e-01" " 2.2066669126553251e-01" " 1.4014833562556244e+00" " 4.1525755792307297e+00" " 4.1525755792307280e+00" " 1.2365620827669348e+01" " 1.4014833545552667e+00" " 4.1525755765622119e+00" " 4.1525755765622128e+00" " 1.2365620829915761e+01"
" 2.9059829059829063e+00" " 5.1176538848792221e+00" "-3.3064661499905257e-01" "-9.7253443092483094e-01" "-9.1115929981323784e-01" " 2.2769543042608734e-01" " 1.4032451832681994e+00" " 4.1911502255537290e+00" " 4.1911502255537263e+00" " 1.2575159473813452e+01" " 1.4032451816410658e+00" " 4.1911502230212623e+00" " 4.1911502230212632e+00" " 1.2575159475985075e+01"
" 2.9273496222227999e+00" " 5.1589678824274827e+00" "-3.3167293298949296e-01" "-9.8205548738741288e-01" "-9.3170980821886296e-01" " 2.3309578855364207e-01" " 1.4045068655472446e+00" " 4.2201202278156051e+00" " 4.2201202278156034e+00" " 1.2734342273931867e+01" " 1.4045068639734990e+00" " 4.2201202253796497e+00" " 4.2201202253796497e+00" " 1.2734342276038378e+01"
" 2.9344729344729341e+00" " 5.1728272039390397e+00" "-3.3201124842758084e-01" "-9.8523073876831047e-01" "-9.3867748284463526e-01" " 2.3492123809553117e-01" " 1.4049166589530777e+00" " 4.2297869883447907e+00" " 4.2297869883447889e+00" " 1.2787801525351833e+01" " 1.4049166573968852e+00" " 4.2297869859400441e+00" " 4.2297869859400459e+00" " 1.2787801527434944e+01"
" 2.9629629629629628e+00" " 5.2286846472711028e+00" "-3.3334581694464699e-01" "-9.9793694093055307e-01" "-9.6714066573770519e-01" " 2.4234990791360805e-01" " 1.4065041522865436e+00" " 4.2684978275738112e+00" " 4.2684978275738095e+00" " 1.3003579219832604e+01" " 1.4065041507995519e+00" " 4.2684978252895247e+00" " 4.2684978252895265e+00" " 1.3003579221813741e+01"
" 3.0377050484570329e+00" " 5.3784313173624367e+00" "-3.3671282968647326e-01" "-1.0313300148725371e+00" "-1.0465594811723637e+00" " 2.6284919931045014e-01" " 1.4103101758683678e+00" " 4.3704736662369106e+00" " 4.3704736662369106e+00" " 1.3584746526472024e+01" " 1.4103101745571986e+00" " 4.3704736642401505e+00" " 4.3704736642401514e+00" " 1.3584746528126834e+01"
" 3.1054131054131058e+00" " 5.5180461767398539e+00" "-3.3960298332630773e-01" "-1.0616543574628325e+00" "-1.1248987791009961e+00" " 2.8276620090852911e-01" " 1.4133620872836814e+00" " 4.4634454306434614e+00" " 4.4634454306434606e+00" " 1.4130258111483530e+01" " 1.4133620861257188e+00" " 4.4634454288773782e+00" " 4.4634454288773782e+00" " 1.4130258112784675e+01"
" 3.1339031339031336e+00" " 5.5779052069006232e+00" "-3.4077567033689554e-01" "-1.0744347345961103e+00" "-1.1598112282882769e+00" " 2.9155353661178268e-01" " 1.4145483417164473e+00" " 4.5027526333736851e+00" " 4.5027526333736851e+00" " 1.4365255443684145e+01" " 1.4145483406214587e+00" " 4.5027526316977591e+00" " 4.5027526316977600e+00" " 1.4365255444824550e+01"
" 3.1865393614292010e+00" " 5.6902115667221898e+00" "-3.4287735073513020e-01" "-1.0980783628593702e+00" "-1.2275288265830528e+00" " 3.0845462409955238e-01" " 1.4166071989265057e+00" " 4.5756897459497399e+00" " 4.5756897459497390e+00" " 1.4807990635637339e+01" " 1.4166071979458581e+00" " 4.5756897444317479e+00" " 4.5756897444317488e+00" " 1.4807990636468370e+01"
" 3.1908831908831909e+00" " 5.6995785015064842e+00" "-3.4304712390006115e-01" "-1.1000313718436863e+00" "-1.2333096146367308e+00" " 3.0988909362207351e-01" " 1.4167700696162984e+00" " 4.5817280495080066e+00" " 4.5817280495080066e+00" " 1.4845026519213160e+01" " 1.4167700686449807e+00" " 4.5817280480026170e+00" " 4.5817280480026179e+00" " 1.4845026520018147e+01"
" 3.2180042925212184e+00" " 5.7583999276387203e+00" "-3.4409499756285628e-01" "-1.1122321415986816e+00" "-1.2700892614745125e+00" " 3.1898640737718215e-01" " 1.4177651780248219e+00" " 4.6194985688951560e+00" " 4.6194985688951560e+00" " 1.5077995579412285e+01" " 1.4177651771112818e+00" " 4.6194985674669606e+00" " 4.6194985674669615e+00" " 1.5077995580053640e+01"
" 3.2478632478632479e+00" " 5.8238287198822096e+00" "-3.4522568935516718e-01" "-1.1256811799958502e+00" "-1.3119918473797396e+00" " 3.2929048483296447e-01" " 1.4188213730994541e+00" " 4.6612288357936791e+00" " 4.6612288357936791e+00" " 1.5337961890106634e+01" " 1.4188213722481360e+00" " 4.6612288344469857e+00" " 4.6612288344469857e+00" " 1.5337961890566945e+01"
" 3.2763532763532766e+00" " 5.8869054963413454e+00" "-3.4628374180325450e-01" "-1.1385335345533403e+00" "-1.3534067263765068e+00" " 3.3941367008287310e-01" " 1.4197962270894056e+00" " 4.7011998256256744e+00" " 4.7011998256256744e+00" " 1.5589444412399875e+01" " 1.4197962262954960e+00" " 4.7011998243526483e+00" " 4.7011998243526483e+00" " 1.5589444412688149e+01"
" 3.2828766744680458e+00" " 5.9014365848340073e+00" "-3.4652331882726201e-01" "-1.1414794767835370e+00" "-1.3630923141880791e+00" " 3.4177266017789265e-01" " 1.4200154963673410e+00" " 4.7103742710059251e+00" " 4.7103742710059251e+00" " 1.5647502310287509e+01" " 1.4200154955862454e+00" " 4.7103742697491366e+00" " 4.7103742697491366e+00" " 1.5647502310536645e+01"
" 3.3505865922511804e+00" " 6.0541781299921471e+00" "-3.4895800972252361e-01" "-1.1721443244942200e+00" "-1.4683230595589034e+00" " 3.6720224981595451e-01" " 1.4222248714318189e+00" " 4.8061318614829105e+00" " 4.8061318614829105e+00" " 1.6260734353627637e+01" " 1.4222248707753824e+00" " 4.8061318603800878e+00" " 4.8061318603800878e+00" " 1.6260734353481840e+01"
" 3.3856109175349669e+00" " 6.1345354803740291e+00" "-3.5018584348552723e-01" "-1.1880841523954428e+00" "-1.5263072103617867e+00" " 3.8106424346461615e-01" " 1.4233355264453973e+00" " 4.8560770915319047e+00" " 4.8560770915319065e+00" " 1.6585661442564220e+01" " 1.4233355258469411e+00" " 4.8560770904982737e+00" " 4.8560770904982737e+00" " 1.6585661442226318e+01"
" 3.3903133903133904e+00" " 6.1453933772913327e+00" "-3.5034934729743833e-01" "-1.1902291044288462e+00" "-1.5342863096146953e+00" " 3.8296379044641438e-01" " 1.4234837637123208e+00" " 4.8628059780677306e+00" " 4.8628059780677306e+00" " 1.6629694093415619e+01" " 1.4234837631212844e+00" " 4.8628059770428438e+00" " 4.8628059770428438e+00" " 1.6629694093052770e+01"
" 3.4188034188034191e+00" " 6.2115207479653556e+00" "-3.5133402432768179e-01" "-1.2032513435855177e+00" "-1.5836446730455584e+00" " 3.9467245511951649e-01" " 1.4243797534400853e+00" " 4.9036950387088662e+00" " 4.9036950387088680e+00" " 1.6898546607863729e+01" " 1.4243797528921573e+00" " 4.9036950377343560e+00" " 4.9036950377343560e+00" " 1.6898546607354742e+01"
" 3.4214787973899474e+00" " 6.2177606544350548e+00" "-3.5142601074271029e-01" "-1.2044767147519744e+00" "-1.5883713171141538e+00" " 3.9578994237644544e-01" " 1.4244638013799600e+00" " 4.9075457278568324e+00" " 4.9075457278568333e+00" " 1.6923977723474675e+01" " 1.4244638008359247e+00" " 4.9075457268868421e+00" " 4.9075457268868421e+00" " 1.6923977722952444e+01"
" 3.4582439933116742e+00" " 6.3040271414501232e+00" "-3.5268308651954133e-01" "-1.2213636172763573e+00" "-1.6549829328603314e+00" " 4.1146979317537741e-01" " 1.4256203391450684e+00" " 4.9606599759216721e+00" " 4.9606599759216730e+00" " 1.7276689454505259e+01" " 1.4256203386520809e+00" " 4.9606599750108487e+00" " 4.9606599750108487e+00" " 1.7276689453810597e+01"
" 3.4757834757834760e+00" " 6.3455179671772965e+00" "-3.5327893555590734e-01" "-1.2294535148955288e+00" "-1.6878861737804971e+00" " 4.1916843023374445e-01" " 1.4261748078048671e+00" " 4.9861329489728847e+00" " 4.9861329489728874e+00" " 1.7447099435213982e+01" " 1.4261748073347587e+00" " 4.9861329480886969e+00" " 4.9861329480886969e+00" " 1.7447099434443988e+01"
" 3.4959656379916169e+00" " 6.3935247201540344e+00" "-3.5396223729493304e-01" "-1.2387917570988516e+00" "-1.7266862460107366e+00" " 4.2820807346373474e-01" " 1.4268166888341745e+00" " 5.0155550639657456e+00" " 5.0155550639657465e+00" " 1.7644916501688996e+01" " 1.4268166883893207e+00" " 5.0155550631111900e+00" " 5.0155550631111900e+00" " 1.7644916500838125e+01"
" 3.5042735042735043e+00" " 6.4133678962849849e+00" "-3.5424293679455054e-01" "-1.2426454293870490e+00" "-1.7429580679525183e+00" " 4.3198678224010217e-01" " 1.4270824342505375e+00" " 5.0277018395939539e+00" " 5.0277018395939548e+00" " 1.7726888704042551e+01" " 1.4270824338157642e+00" " 5.0277018387513177e+00" " 5.0277018387513177e+00" " 1.7726888703160213e+01"
" 3.5347089867577761e+00" " 6.4864636288995268e+00" "-3.5526931366346809e-01" "-1.2568143253683046e+00" "-1.8041146005392372e+00" " 4.4612515481471049e-01" " 1.4280655603291155e+00" " 5.0723820803010220e+00" " 5.0723820803010238e+00" " 1.8029913854784802e+01" " 1.4280655599298056e+00" " 5.0723820795008940e+00" " 5.0723820795008940e+00" " 1.8029913853796376e+01"
" 3.5745463062647849e+00" " 6.5830744541589876e+00" "-3.5661123704816872e-01" "-1.2754926298382048e+00" "-1.8880147795532827e+00" " 4.6536144996623807e-01" " 1.4293814455330025e+00" " 5.1313114404056126e+00" " 5.1313114404056144e+00" " 1.8433095244269591e+01" " 1.4293814451769180e+00" " 5.1313114396589352e+00" " 5.1313114396589352e+00" " 1.8433095243164082e+01"
" 3.6578335335030276e+00" " 6.7883221379817353e+00" "-3.5943666442186506e-01" "-1.3151261884126486e+00" "-2.0791771085080546e+00" " 5.0851403624814473e-01" " 1.4322833476403611e+00" " 5.2562890583071900e+00" " 5.2562890583071908e+00" " 1.9300707362944824e+01" " 1.4322833473639649e+00" " 5.2562890576654917e+00" " 5.2562890576654917e+00" " 1.9300707361669840e+01"
" 3.7891737891737893e+00" " 7.1202119204667005e+00" "-3.6406466096472873e-01" "-1.3796867389981440e+00" "-2.4316372892429423e+00" " 5.8584805410970553e-01" " 1.4374755374517245e+00" " 5.4588904557159319e+00" " 5.4588904557159337e+00" " 2.0740012226619037e+01" " 1.4374755372756438e+00" " 5.4588904552251671e+00" " 5.4588904552251671e+00" " 2.0740012225260326e+01"
" 3.8417912366489411e+00" " 7.2557258768024049e+00" "-3.6602039260538538e-01" "-1.4064232317492087e+00" "-2.5931304899505223e+00" " 6.2045555604476332e-01" " 1.4398398086836770e+00" " 5.5421810374980236e+00" " 5.5421810374980254e+00" " 2.1342219935443818e+01" " 1.4398398085405271e+00" " 5.5421810370641396e+00" " 5.5421810370641396e+00" " 2.1342219934106119e+01"
" 3.8461538461538463e+00" " 7.2670222334504038e+00" "-3.6618592483457546e-01" "-1.4086653876821638e+00" "-2.6070915758377899e+00" " 6.2342598081512335e-01" " 1.4400444466216189e+00" " 5.5491455349520349e+00" " 5.5491455349520367e+00" " 2.1392828624558287e+01" " 1.4400444464810387e+00" " 5.5491455345228005e+00" " 5.5491455345228005e+00" " 2.1392828623223583e+01"
" 3.8746438746438745e+00" " 7.3410131706429347e+00" "-3.6728077230261275e-01" "-1.4234078796343490e+00" "-2.7005152843054119e+00" " 6.4322031877313390e-01" " 1.4414150158390262e+00" " 5.5948540090022592e+00" " 5.5948540090022600e+00" " 2.1725915484582060e+01" " 1.4414150157146552e+00" " 5.5948540086031260e+00" " 5.5948540086031260e+00" " 2.1725915483271127e+01"
" 3.8921864570357938e+00" " 7.3867584138902362e+00" "-3.6796729483570956e-01" "-1.4325737455142942e+00" "-2.7600419979222401e+00" " 6.5575938733206385e-01" " 1.4422889898873383e+00" " 5.6231964064020836e+00" " 5.6231964064020845e+00" " 2.1933256927466932e+01" " 1.4422889897724545e+00" " 5.6231964060212070e+00" " 5.6231964060212070e+00" " 2.1933256926173950e+01"
" 3.9031339031339032e+00" " 7.4153756481436055e+00" "-3.6840068962646300e-01" "-1.4383286201641803e+00" "-2.7979887396124363e+00" " 6.6372389221074135e-01" " 1.4428462467285279e+00" " 5.6409606707270035e+00" " 5.6409606707270052e+00" " 2.2063521189694690e+01" " 1.4428462466193748e+00" " 5.6409606703573916e+00" " 5.6409606703573916e+00" " 2.2063521188414043e+01"
" 3.9601139601139601e+00" " 7.5651612203369769e+00" "-3.7072113247011940e-01" "-1.4687288538830239e+00" "-3.0059741778325382e+00" " 7.0699463300373067e-01" " 1.4458973214471269e+00" " 5.7343920313760535e+00" " 5.7343920313760552e+00" " 2.2752456590638662e+01" " 1.4458973213654851e+00" " 5.7343920310631669e+00" " 5.7343920310631669e+00" " 2.2752456589433830e+01"
" 3.9886039886039888e+00" " 7.6405594972517781e+00" "-3.7192387603077737e-01" "-1.4842186660586660e+00" "-3.1169974098609972e+00" " 7.2983915272144984e-01" " 1.4475195587694560e+00" " 5.7817255907876941e+00" " 5.7817255907876941e+00" " 2.3103858631185194e+01" " 1.4475195587001377e+00" " 5.7817255905017921e+00" " 5.7817255905017921e+00" " 2.3103858630024231e+01"
" 3.9995384270013519e+00" " 7.6695830832873186e+00" "-3.7239333727177942e-01" "-1.4902164322974558e+00" "-3.1609306179228769e+00" " 7.3883269723944500e-01" " 1.4481596293734731e+00" " 5.8000028041806724e+00" " 5.8000028041806750e+00" " 2.3239964509294477e+01" " 1.4481596293086356e+00" " 5.8000028039048530e+00" " 5.8000028039048530e+00" " 2.3239964508151161e+01"
" 4.0569825582456165e+00" " 7.8228070099732285e+00" "-3.7493412641034329e-01" "-1.5222206062336612e+00" "-3.4044994989907664e+00" " 7.8824609315898631e-01" " 1.4516844177886599e+00" " 5.8970420541605071e+00" " 5.8970420541605071e+00" " 2.3966376660681597e+01" " 1.4516844177451391e+00" " 5.8970420539348574e+00" " 5.8970420539348574e+00" " 2.3966376659636229e+01"
" 4.1595441595441596e+00" " 8.0992894880598651e+00" "-3.7979660341338006e-01" "-1.5815012579963312e+00" "-3.8984229543794813e+00" " 8.8637691536341900e-01" " 1.4586665729827681e+00" " 6.0745963037700790e+00" " 6.0745963037700790e+00" " 2.5311347940367241e+01" " 1.4586665729684971e+00" " 6.0745963036211554e+00" " 6.0745963036211554e+00" " 2.5311347939506955e+01"
" 4.2165242165242169e+00" " 8.2543933232862123e+00" "-3.8268281399650228e-01" "-1.6156440414735025e+00" "-4.2099983262362910e+00" " 9.4704831925751576e-01" " 1.4629244030279764e+00" " 6.1756034994829641e+00" " 6.1756034994829623e+00" " 2.6085295779729574e+01" " 1.4629244030255675e+00" " 6.1756034993695765e+00" " 6.1756034993695765e+00" " 2.6085295778973851e+01"
" 4.2450142450142456e+00" " 8.3323212736435437e+00" "-3.8417609466610925e-01" "-1.6330432020429677e+00" "-4.3767938628583440e+00" " 9.7918900529215758e-01" " 1.4651536409276551e+00" " 6.2267341455306591e+00" " 6.2267341455306582e+00" " 2.6479446357533902e+01" " 1.4651536409301227e+00" " 6.2267341454331886e+00" " 6.2267341454331886e+00" " 2.6479446356830213e+01"
" 4.2735042735042734e+00" " 8.4104896439177690e+00" "-3.8570310155735504e-01" "-1.6506625382285185e+00" "-4.5513531490108674e+00" " 1.0125963871793109e+00" " 1.4674493032139457e+00" " 6.2782803780656788e+00" " 6.2782803780656771e+00" " 2.6878388851240157e+01" " 1.4674493032206357e+00" " 6.2782803779829059e+00" " 6.2782803779829059e+00" " 2.6878388850588028e+01"
" 4.3019943019943021e+00" " 8.4888932494468605e+00" "-3.8726360469627985e-01" "-1.6685012720111008e+00" "-4.7340043864102812e+00" " 1.0473192775970352e+00" " 1.4698103174133912e+00" " 6.3302370203747031e+00" " 6.3302370203746996e+00" " 2.7282112149516156e+01" " 1.4698103174237005e+00" " 6.3302370203054847e+00" " 6.3302370203054847e+00" " 2.7282112148915143e+01"
" 4.3200028459104720e+00" " 8.5385755506609371e+00" "-3.8826640932735224e-01" "-1.6798864141221981e+00" "-4.8537970519448610e+00" " 1.0699705173247422e+00" " 1.4713346648812942e+00" " 6.3632823258175746e+00" " 6.3632823258175737e+00" " 2.7539737424152044e+01" " 1.4713346648936292e+00" " 6.3632823257564803e+00" " 6.3632823257564803e+00" " 2.7539737423583556e+01"
" 4.3304843304843308e+00" " 8.5675369726581927e+00" "-3.8885562630425879e-01" "-1.6865505241089380e+00" "-4.9251130364344675e+00" " 1.0834116205532653e+00" " 1.4722326937530099e+00" " 6.3825855258116420e+00" " 6.3825855258116411e+00" " 2.7690538264241390e+01" " 1.4722326937664472e+00" " 6.3825855257551618e+00" " 6.3825855257551618e+00" " 2.7690538263692051e+01"
" 4.3589743589743595e+00" " 8.6464306606377441e+00" "-3.9047630022102237e-01" "-1.7047972554545290e+00" "-5.1250589521217016e+00" " 1.1209293366647750e+00" " 1.4747109740769286e+00" " 6.4353005263378051e+00" " 6.4353005263378034e+00" " 2.8103554832558142e+01" " 1.4747109740931232e+00" " 6.4353005262936183e+00" " 6.4353005262936183e+00" " 2.8103554832062223e+01"
" 4.3966318920453586e+00" " 8.7511280384019479e+00" "-3.9265442695027308e-01" "-1.7291814182922534e+00" "-5.4035843186190942e+00" " 1.1728064707198416e+00" " 1.4780580774163674e+00" " 6.5054731769632550e+00" " 6.5054731769632523e+00" " 2.8656201603266339e+01" " 1.4780580774358048e+00" " 6.5054731769351708e+00" " 6.5054731769351708e+00" " 2.8656201602845542e+01"
" 4.4159544159544160e+00" " 8.8050489333114914e+00" "-3.9378446602168726e-01" "-1.7417947136281595e+00" "-5.5530682973035761e+00" " 1.2004763650189489e+00" " 1.4798008500679536e+00" " 6.5416693990428865e+00" " 6.5416693990428829e+00" " 2.8942609734352349e+01" " 1.4798008500889395e+00" " 6.5416693990232080e+00" " 6.5416693990232080e+00" " 2.8942609733972816e+01"
" 4.4791065095650078e+00" " 8.9823224679045435e+00" "-3.9751342412513518e-01" "-1.7833921399372781e+00" "-6.0745337162445550e+00" " 1.2961506296355452e+00" " 1.4855753503985321e+00" " 6.6606751280941578e+00" " 6.6606751280941552e+00" " 2.9891205158674950e+01" " 1.4855753504244520e+00" " 6.6606751281039864e+00" " 6.6606751281039864e+00" " 2.9891205158447931e+01"
" 4.5299145299145298e+00" " 9.1262503722011417e+00" "-4.0051984125860302e-01" "-1.8171188542789929e+00" "-6.5328958928652732e+00" " 1.3792783259132948e+00" " 1.4902495897744643e+00" " 6.7569272264607667e+00" " 6.7569272264607623e+00" " 3.0666992990396079e+01" " 1.4902495898046251e+00" " 6.7569272264978659e+00" " 6.7569272264978659e+00" " 3.0666992990315435e+01"
" 4.5584045584045585e+00" " 9.2075592180784049e+00" "-4.0218740860101931e-01" "-1.8360349743582272e+00" "-6.8059919639193245e+00" " 1.4284278194869222e+00" " 1.4928457243967517e+00" " 6.8109280774462251e+00" " 6.8109280774462224e+00" " 3.1106100149225725e+01" " 1.4928457244294218e+00" " 6.8109280774999181e+00" " 6.8109280774999181e+00" " 3.1106100149235431e+01"
" 4.6723646723646723e+00" " 9.5381734541022762e+00" "-4.0849648768696700e-01" "-1.9106475191027512e+00" "-8.0228580899826394e+00" " 1.6445621584155525e+00" " 1.5026536122750520e+00" " 7.0252596209110783e+00" " 7.0252596209110747e+00" " 3.2882720800124083e+01" " 1.5026536123183436e+00" " 7.0252596210371854e+00" " 7.0252596210371854e+00" " 3.2882720800534393e+01"
" 4.7293447293447297e+00" " 9.7073560146321665e+00" "-4.1129186086086833e-01" "-1.9466524358293673e+00" "-8.7115383582192667e+00" " 1.7651620682586462e+00" " 1.5069652741869322e+00" " 7.1302600391983848e+00" " 7.1302600391983813e+00" " 3.3777439416268706e+01" " 1.5069652742356632e+00" " 7.1302600393622999e+00" " 7.1302600393622999e+00" " 3.3777439416890282e+01"
" 4.7578347578347575e+00" " 9.7930598421708392e+00" "-4.1256763149756942e-01" "-1.9641783928343111e+00" "-9.0772880233495865e+00" " 1.8287905551445727e+00" " 1.5089173702749619e+00" " 7.1819561216181258e+00" " 7.1819561216181240e+00" " 3.4225101522124703e+01" " 1.5089173703263850e+00" " 7.1819561218008205e+00" " 7.1819561218008205e+00" " 3.4225101522851482e+01"
" 4.8433048433048427e+00" " 1.0054149672697188e+01" "-4.1598054445879284e-01" "-2.0151934293581553e+00" "-1.0262598691036079e+01" " 2.0332717416418120e+00" " 1.5140784909590803e+00" " 7.3343868306204687e+00" " 7.3343868306204678e+00" " 3.5571544853554776e+01" " 1.5140784910180132e+00" " 7.3343868308564559e+00" " 7.3343868308564559e+00" " 3.5571544854581973e+01"
" 4.8969757708288544e+00" " 1.0220575746469089e+01" "-4.1790301483265890e-01" "-2.0464852221693914e+00" "-1.1075750894248094e+01" " 2.1722224586237950e+00" " 1.5169475591510240e+00" " 7.4288224735783173e+00" " 7.4288224735783128e+00" " 3.6422916046606076e+01" " 1.5169475592138413e+00" " 7.4288224738433177e+00" " 7.4288224738433177e+00" " 3.6422916047799639e+01"
" 4.9287749287749287e+00" " 1.0319867611991317e+01" "-4.1899775585632099e-01" "-2.0649235748955710e+00" "-1.1583072807823969e+01" " 2.2584325745297416e+00" " 1.5185719005983929e+00" " 7.4845870133142203e+00" " 7.4845870133142203e+00" " 3.6930672629193715e+01" " 1.5185719006630611e+00" " 7.4845870135940133e+00" " 7.4845870135940133e+00" " 3.6930672630473779e+01"
